"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,1.58306021838671
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,6.07084435050496
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,6.11931395985945
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,3.61713319142853
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,2.80629374563327
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,2.56811829480089
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,7.24978045203997
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,7.27800432672583
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,4.9037540685869
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,4.01863136730893
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,3.68272529132743
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,8.27537992502676
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,8.27287404236666
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,6.15906833354384
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,5.25530005496936
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,4.95070657406475
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,9.23335103450796
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,9.20014985465903
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,7.33238898525894
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,6.47410710581158
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,6.17687624112795
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,10.1128705946541
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,10.0709023259312
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,8.49831405928955
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,7.74198661345418
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,7.44481452250371
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,10.9448617467522
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,10.8955529649647
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,9.61496324660487
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,9.00463227286488
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,8.78233830186362
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,11.7443456978837
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,11.698560936987
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,10.7079550270487
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,10.2172899320139
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,10.1440856661568
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,12.5175147205427
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,12.4616216512745
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,11.7982525149919
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,11.4908490835503
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,11.5535213460312
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,13.2862618339199
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,13.239266771155
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,12.9423673318155
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,12.8506393756384
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,13.0619961089579
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,14.087067381464
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,14.0331229577404
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,14.1285666642451
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,14.2603307199012
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,14.6222489428778
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,14.9264257128597
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,14.8745419355639
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,15.4184078706489
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,15.8250732315934
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,16.309070091019
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,15.7953542148291
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,15.7627164130521
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,16.7899276059307
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,17.468772813746
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,18.1478132851429
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.745049952785
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,16.7271796642585
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,18.2848108160097
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,19.3937614491747
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,20.2318498695872
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.8141557988829
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,17.7895340590495
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,19.9339148321099
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,21.4974553567921
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,22.8291901419295
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,19.0418124862157
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,19.0053320571998
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,21.9613280626889
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,24.0754929970159
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,26.0194283409122
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,20.6218700921598
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,20.5329404989995
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,24.5515106816259
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,27.5990246600379
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,30.4324729556843
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,22.9951383080843
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,22.938195797666
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,28.7030672384386
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,33.3390645737935
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,37.5559675756802
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,25.0246968581473
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,24.9744719484135
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,32.4009878975495
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,38.7234784020253
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,44.8441338578968
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,27.5903105008199
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,27.496538023679
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,36.927257762087
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,45.6219550612556
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,54.3174222312293
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0595294789649075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.0606763729182806
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0.0598734663326638
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0.0582429513003031
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0.0540368369494717
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.159151184944667
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.152130717343857
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.152070683822272
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0.144368699804762
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0.136257623822562
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.308592634759023
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.321599379943918
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.308418349018902
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0.286946364358451
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0.283719679466074
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.645259661329414
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.691564454278148
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.651577188235777
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.58870530145327
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0.590064492234349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,1.00572726485601
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,1.05593654431546
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,1.00594341471444
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0.912794007604243
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0.92818721486433
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,1.36205901266291
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,1.44563877842473
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,1.39742832266926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,1.25188747142888
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,1.27940949020827
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.70524685455529
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.8402002358813
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.80803571572285
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.61045477878429
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.64473644799269
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,2.06047734393319
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,2.24177612725542
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.2321424000656
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,1.98033362974194
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,2.01460538025378
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,2.41673695368893
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.63695076388939
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.64570650941687
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.35794361269756
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,2.4042162496491
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,2.76265698046676
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,3.0317366224224
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,3.10142742322483
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,2.74706885990985
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,2.79930555653168
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,3.12316034937848
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,3.42105114075486
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,3.54547573785387
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,3.15607477185785
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,3.21120537973483
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,3.48326795952578
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.81062992858343
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,4.00721403761084
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,3.5785099080817
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,3.64915203468585
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,3.86479512389808
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,4.22030464611609
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,4.49518287980077
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,4.01976134757218
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,4.0956396872671
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,4.25377855401611
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,4.6533427363397
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,4.99588947229951
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,4.51543256335893
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,4.58447694470784
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,4.66985816160309
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,5.10504229489235
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,5.52606089516371
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,5.04006148512007
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,5.13642597605322
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,5.08881298441197
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,5.57825684251258
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,6.11249565288966
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,5.60953608576744
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,5.75239655925191
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,5.5564041249661
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,6.10767695859043
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,6.78984225322306
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,6.26670180163629
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,6.43424058076755
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,6.09302733131888
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,6.72094225020407
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,7.55727614553877
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,7.05016875773535
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,7.25325049456854
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,6.72229800610636
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,7.41756885143108
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,8.48133535078039
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,8.03463431838375
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,8.30122561238738
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,7.52662040424414
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,8.29536208158896
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,9.7182043426577
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,9.38048683033613
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,9.78666621152097
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,8.72635865137723
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,9.61705791508216
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,11.72986642821
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,11.7795463201827
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,12.5472323150282
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.77887506074158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.856239262231
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,13.727834619214
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,14.3670826375239
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,15.8192876824644
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,11.1204184866738
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,12.5573935034144
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,16.6822889682304
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,18.6590607062548
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,22.5659632645298
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,1.23628482175019
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,1.56438298495553
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,3.38911142480644
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,3.08844617119689
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,3.42589923727557
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,3.20595483007653
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,3.65782711000224
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,6.73302066534309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,6.18991467675405
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,6.73374806369721
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,6.10316541792366
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,6.91241074559291
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,10.4825299270123
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,9.75170903916562
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,10.250972553082
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,10.8105174437186
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,11.8543483369995
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,15.0367335018129
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,14.282441933945
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,14.9535675275308
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,14.1839920401768
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,15.3363211508501
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,18.0725196771271
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,17.527507706752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,18.4559434387459
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,16.8619093556674
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,18.1282430718956
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,20.647584851035
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,20.4189064659621
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,21.3930159517222
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,19.2954015968698
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,20.573677144839
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,22.9735305750166
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,22.9092422541006
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,24.0321248492079
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,21.4819146135417
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,22.8420620870327
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,25.1662878719172
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,25.2976673919392
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,26.4582071397616
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,23.448666008784
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,24.8881043729869
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,27.1967350692951
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,27.6252404180539
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,28.8485044532349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,25.345030539168
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,26.8891136732985
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,29.264934382202
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,29.92375314053
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,31.3331905370364
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,27.1784840770293
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,28.7544214183414
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,31.3659052999779
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,32.2900136822359
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,33.8561335806443
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,28.9418030550219
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,30.6992704810594
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,33.4978885355569
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,34.7251783481467
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,36.4885930866271
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,30.7566931632194
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,32.5696436124456
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,35.6753244454029
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,37.2371221173639
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,39.2929773412175
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,32.6382646271411
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,34.5140843821792
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,38.0305709875257
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,40.0320940489628
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,42.2384392196937
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,34.5526571288275
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,36.6070133844342
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,40.6025750666629
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,43.0351513244352
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,45.6150834826999
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,36.5085364716086
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,38.7304568234088
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,43.4245429465788
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,46.4215166501837
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,49.3097329516579
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,38.7721157850416
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,41.1620486030668
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,46.6788372534337
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,50.4605884225586
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,53.7864359990565
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,41.2421480470067
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,43.7962415797398
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,50.470850615404
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,55.0697865922604
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,59.0342486815424
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,44.2410317170689
