"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,129.345992355882
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,152.218449571018
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,174.222665567605
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,122.716154162031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,122.364692994098
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,75.0616335311951
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,50.3244514959546
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,36.8004094140933
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,147.479744488404
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,144.38291243469
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,104.1191351447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,81.3891627147566
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,66.1040545316436
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,167.742402745791
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,163.944362442809
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,128.996869080391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,109.485702140278
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,95.2609157306927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,189.515906198108
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,186.446064362103
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,158.621805942811
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,143.211865265565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,131.417836336268
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,203.988662837192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,201.289033139475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,178.916490400652
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,166.685763183261
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,156.954323651654
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,215.339465398299
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,212.944942884064
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,194.69614351875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,185.545283074279
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,177.740945587517
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,225.352860001273
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,223.237453780171
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,208.43138331419
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,201.749133286028
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,195.975276173132
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,233.954776312001
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,232.010789864251
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,221.169946260573
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,217.033373495597
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,212.356665665519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,241.983717617103
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,240.212078226776
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,232.949747815502
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,230.942197017308
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,227.765168568254
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,249.49612650576
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,248.21323638535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,243.8520098478
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,243.863864118763
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,242.82596298003
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,256.74502507012
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,255.690474175063
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,254.618285941522
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,256.621248755105
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,257.248103746111
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,264.089814503155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,263.126650349162
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,264.535264212259
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,269.383809037707
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,271.934225318155
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,271.277465927493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,270.447941083202
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,275.285608813189
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,282.184136526369
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,286.625261338682
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,279.149628985529
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,277.736224892194
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,286.027915000487
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,295.566923128573
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,302.119645567449
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,286.641727664721
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,285.158322680586
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,296.879256635039
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,309.278987619652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,318.189268606734
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,294.494066763897
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,293.497378546644
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,308.700355991439
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,323.903958823773
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,335.527153629216
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,303.285226779514
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,302.25741266225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,321.580160683845
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,340.101413888354
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,354.83512766145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,312.976178138181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,312.073830093362
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,335.935640533618
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,359.027975560468
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,376.509344039503
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,324.207844917266
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,323.658198572785
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,352.871877779143
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,380.938669551704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,403.389616592911
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,339.158017093649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,338.481157401535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,374.183090991055
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,409.714869759761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,439.009341388163
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,362.339413730602
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,361.17143138291
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,406.693627810368
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,454.59777927222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,492.375553802487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,382.235826664588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,381.737429245214
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,437.792804059858
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,496.363162753838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,547.040813797825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,405.34418607342
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,406.559132428424
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,474.541429600902
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,550.514108584871
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,622.329216971184
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,321.645455836819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,320.066741485894
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,268.128778185384
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,230.189842224719
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,195.849801285323
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,342.920515316041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,342.201512052094
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,299.332299186081
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,266.502375841449
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,236.084570687152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,360.883313204488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,360.196356503127
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,325.682529573144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,301.142114227651
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,275.375440112258
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,380.927421994669
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,381.296935478575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,356.949198589926
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,339.323486037871
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,320.253615508143
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,394.924852021129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,395.066002658292
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,377.741218939749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,366.13401763883
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,351.129930875316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,405.717659439956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,405.960432092743
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,393.958666945362
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,387.160616060458
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,375.690655408767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,415.036904630146
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,415.055147912835
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,408.089305250354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,405.44967747233
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,397.579193801987
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,423.329378933866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,423.456631300196
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,420.881482316697
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,422.125567438123
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,417.140584689583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,430.876720541069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,430.848313062209
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,432.541915812949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,437.181789810164
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,435.965360025505
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,437.971060402874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,437.972868940551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,443.971138522026
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,452.462607742766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,454.569405547015
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,445.003373983562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,444.994309040954
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,454.756863837727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,467.019113890958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,472.900296039774
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,451.86558642721
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,451.84667886699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,465.950032524293
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,481.710848962454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,490.247707100583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,458.493375474576
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,458.598358978071
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,476.903150179981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,496.426823850141
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,507.782660444363
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,465.522162000772
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,465.783392061474
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,488.061975465834
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,511.751966307456
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,526.348763905788
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,472.766990901616
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,473.083432363916
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,499.438800080745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,527.719021527954
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,546.066693914195
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,480.289540041327
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,480.722925724376
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,511.334025284357
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,543.74192386227
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,566.788697234321
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,488.546280909985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,488.885863560817
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,524.625589291536
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,561.263651905665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,589.057213338576
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,497.90371891504
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,498.315259796304
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,539.714445647641
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,582.146815084439
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,614.835321598005
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,508.60751169465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,509.336320287504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,557.249197019033
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,605.929654431326
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,645.60372100919
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,522.114610855819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,523.156386342307
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,579.456959171581
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,637.317103299801
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,685.119713524733
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,542.31866595806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,543.919357822116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,611.889217581623
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,682.757341712457
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,744.299974978104
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,559.601479174249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,560.996641679993
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,640.751421137172
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,724.086880759269
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,798.498194948218
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,581.34164656723
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,581.259737059465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,673.150565254518
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,773.450868338366
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,860.571823154437
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,89.3794694987344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,89.110596787398
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,69.470813124004
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,52.9288053020908
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,38.9739846613571
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,95.2503800456345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,94.700562939952
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,78.3436752448664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,63.3290616781094
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,50.8770874979064
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,100.348375141754
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,99.6981939366594
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,85.7151007945739
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,72.8591456835573
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,61.300330064254
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,106.101336558749
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,105.477484328043
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,94.5454416342691
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,84.3209281139189
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,74.146609619421
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,110.119413830641
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,109.493265531878
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,100.913792175639
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,92.5063070152154
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,83.8260129020885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,113.179315232477
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,112.666714960198
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,106.098601623034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,99.4037979865794
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,92.0168491625378
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,115.84087940309
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,115.567256133839
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,110.802087915592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,105.428247134748
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,99.0259684495281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,118.253589559822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,118.05772236574
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,115.011972935066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,111.056191757229
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,105.716516895896
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,120.539346102488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,120.410097926383
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,118.988218408025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,116.323926743415
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,112.038524462482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,122.738570836966
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,122.698330284812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,123.048152361486
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,121.528624937789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,118.410565675789
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,124.822179810569
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,124.817080516559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,126.71457537481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,126.736765734847
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,124.520489213337
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,126.876140100641
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,126.955801517714
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,130.32759143207
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,132.000738275029
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,131.089754564707
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,129.011073040446
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,129.118046256324
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,134.251126851545
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,137.603093596608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,137.766471164116
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,131.102460852918
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,131.392243383134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,138.135566830873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,143.056053603427
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,144.861575729106
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,133.351957422838
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,133.748666388712
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,142.25652496101
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,148.947364565271
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,152.593542822595
