"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,145.269306377039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0.0372820758250067
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0.0344123383532407
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0.0361476679046396
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0.0377067356542078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0.0360628710504119
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0.0932801229060009
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0.0864115368875875
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0.090255661526499
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0.0926090275309493
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0.0940828881870977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,0.186799496270412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0.179596243026008
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0.184001247136595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0.184830485979768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0.193630077062996
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,0.379893420341556
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0.383342601410847
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0.402490108731721
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0.397404633879599
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0.413011939349256
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,0.61407702065399
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0.626107231674532
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0.633225388274852
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0.641437708711064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0.647599554520746
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,0.877026794647594
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0.89116866425452
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0.909088634391324
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0.909467640853048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0.920281366178116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,1.18948944436206
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,1.19850267576526
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,1.2091947613101
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,1.217491396974
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,1.23020106156542
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,1.52485210643704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,1.53637223390159
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,1.54092004856374
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.56738902438519
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,1.5710454980092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,1.88756274597979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,1.90652639131961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,1.92428442751842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,1.943963522582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,1.95937809800881
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,2.30497001553184
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,2.3375988485204
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,2.347973632562
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,2.37182150842734
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,2.39172754555976
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,2.78227456311942
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,2.81911453315033
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,2.83521125115619
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,2.82739386503003
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,2.8747776464765
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,3.33653482098991
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,3.35998920115407
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,3.37697022889582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,3.36755942816802
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,3.40777135368944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.55,3.96236552598922
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,3.96153932566128
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,3.99946902365327
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,3.99208851507626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,4.02546901535421
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.6,4.6830330819994
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,4.67998142885997
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,4.73432869814084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,4.71669203796158
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,4.72375455625796
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.65,5.50652584493157
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,5.51770145278077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,5.55650024652221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,5.5554092676094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,5.57409749077423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.7,6.52258114607567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,6.52119804415022
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,6.5592306653934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,6.54328697368972
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,6.59244236999621
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.75,7.71546034080555
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,7.71199834464948
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,7.76759463497502
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,7.76884663118551
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,7.79238305056375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.8,9.16492422596524
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,9.22162748710721
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,9.3092237362166
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,9.26092282312858
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,9.32512093607949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.85,11.0874583057395
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,11.0860885285762
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,11.3012227278116
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,11.3659396600479
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,11.2699318050064
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.9,13.7162710300276
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,13.6126171467865
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,14.0565872048157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,14.2045558276716
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,14.1143402761842
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.95,18.1482832849035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,18.0104466772027
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,18.8295588949968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,19.2213685135594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,19.1612539496425
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.975,22.4439515862604
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,22.3859524201229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,23.8392650234235
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,24.4563879013881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,24.4991882532675
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.99,28.1841095070598
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,27.9265851897096
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,30.3951204104422
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,32.2284078892096
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,32.6317813828581
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.01,0.0721290221526927
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0.0576358693363574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0.0530191653637041
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0.0524148250215114
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0.0476749333301954
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.025,0.177353162181884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0.154238363884349
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0.149054909202695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0.135820691100055
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0.1246970487098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.05,0.393803271890761
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0.351598727188737
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0.325288360475335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0.307916616877152
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0.28322091605607
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.1,0.975762203987824
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,0.890121964335796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0.809314196736661
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0.769236436590409
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0.706998136040602
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.15,1.75659816041935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,1.61214308516094
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,1.52994613118385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,1.43494768430558
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,1.32392617357967
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.2,2.85013915158246
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,2.62905392115902
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,2.56760666495288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,2.37629303865723
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,2.24846298132364
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.25,4.29347824927898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,4.03082632200464
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,3.9573008542445
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,3.68069261168807
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,3.50808305529296
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.3,6.22664792870225
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,5.90714783297263
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,5.8168565021891
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,5.49745393174004
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,5.27948569738201
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.35,8.68573706267439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,8.41314157503354
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,8.29446048586694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,7.90665777049737
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,7.74539479305987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.4,11.7854089217947
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,11.4987756222399
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,11.4599600168049
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,11.1665644320959
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,10.9404843782063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.45,15.4613465647331
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,15.4019006225271
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,15.3709888970903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,15.3769448933887
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,15.0555669826096
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.5,19.9004906670434
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,20.1922042635351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,20.1754257849779
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,20.3105520350006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,20.4488923872309
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.55,25.2314032185305
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,25.6259282375033
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,26.1215283850832
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,26.4453485484431
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,26.9496674226209
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.6,31.3768942067911
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,32.1521295810535
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,32.9935257946627
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,33.8371305737646
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,34.9906202283393
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.65,38.231810131985
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,39.4778920072956
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,41.308134984514
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,42.3942042462704
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,44.1658850149307
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.7,46.1356158551619
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,47.9540007793244
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,50.9088147578961
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,53.0121893038751
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,55.1819272687877
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.75,55.4721329885291
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,58.0498661950262
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,61.7680744567638
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,64.9760743548002
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,68.243042512379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.8,66.500615786497
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,69.8726076768767
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,75.1360188378932
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,79.7981600949441
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,84.6523008228018
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.85,80.322647898896
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,84.3818933189451
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,92.4894350975618
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,98.8098098917772
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,105.14509984521
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.9,98.569158533071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,103.660208226933
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,114.94090487464
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,125.302821533674
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,133.414054612821
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.95,128.579077992449
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,134.848428331571
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,151.957470222835
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,170.402939903614
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,181.575143108538
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.975,157.984544669735
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,165.870466185011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,188.024450826191
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,212.403749877301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,231.329768204727
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"36","quantile",0.99,196.023081126446
2023-10-14,0,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,202.768256301018
2023-10-14,1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,236.172293225114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,271.728865814717
2023-10-14,3,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,302.413812054286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.01,0.0851268104215828
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0.0924963269645019
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0.0904842485251925
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0.100142566713723
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0.0918618902349937
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.025,0.209854326122738
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0.220053362536578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0.228329164148319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0.243261617772806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0.243702669747475
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.05,0.44676491479421
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0.456094837554373
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0.477258849768788
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0.501932450560602
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0.528324872605619
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.1,0.989251590517173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,0.993445452415083
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,1.05810017412936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,1.1435430756996
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,1.15597702835202
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.15,1.63030461220515
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,1.62391828844371
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,1.7422056846512
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,1.84776378971302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,1.93170878068205
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.2,2.38040298120134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,2.35839603477553
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,2.5223655573427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,2.68057603492392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,2.80378892780462
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.25,3.26354457317954
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,3.23445103659461
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,3.45067449474994
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,3.65343820750948
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,3.83611843293962
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.3,4.29545797647063
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,4.28874100656373
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,4.57379739436161
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,4.74343479601681
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,5.00413762804488
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.35,5.47845892059627
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,5.47877990851284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,5.80147002359192
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,6.03612099808282
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,6.34031838863054
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.4,6.84698829883545
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,6.85788723088298
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,7.2839409005674
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,7.42329963855555
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,7.84034790553828
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.45,8.53350364543345
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,8.46469695129461
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,8.97276798022809
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,9.01229211157489
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,9.56889967192736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.5,10.4170036877259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,10.3876728923021
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,10.9356176232113
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,10.9074020260037
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,11.5168152388143
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.55,12.5291238192053
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,12.5672501178866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,13.1695142663286
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,13.058386791456
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,13.7562792586266
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.6,15.111051575939
2023-10-14,0,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,15.272647475504
2023-10-14,1,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,15.8054508059565
2023-10-14,2,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,15.6882101179629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,16.293549274718
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"37","quantile",0.65,18.1482730843832
