"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,124.972863357336
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,125.861676976841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,122.054008675405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,125.296418860061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,121.416151454349
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,133.795156911006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,135.433661685229
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,132.226498272204
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,134.039518416493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,130.414208135437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,144.168091885514
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,147.110603651803
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,144.100841938373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,144.847544939844
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,141.111060264666
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,157.49193265348
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,161.433056047089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,159.42848712192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,159.576347493697
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,155.552202174897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,175.325418668024
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,181.023199252993
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,180.368970899411
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,183.708949887735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,180.193535693356
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,205.39493896913
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,213.547486810422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,214.623923639263
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,206.252655978776
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,203.774229956003
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,234.072847353444
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,243.592261750964
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,248.451290880643
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,238.396024115058
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,234.708971930637
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,271.668127585973
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,285.005645543526
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,292.3947530645
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,462.021054765298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,453.096631115936
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,291.15993145686
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,178.812506822422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,91.7020474486214
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,502.599958651505
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,492.995875450409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,343.999583275051
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,232.236582512822
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,145.259471842389
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,536.504082144587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,526.803640517414
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,388.060851174331
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,280.037542167277
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,196.487006492017
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,575.164847446875
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,563.604757824355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,440.652848440375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,340.930264156507
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,259.045100187335
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,601.301379922456
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,590.193724042913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,475.321461793549
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,380.884512075739
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,302.555018199324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,622.610691050176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,610.761881486934
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,503.828737548493
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,413.646205330118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,338.274017282932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.25,640.756894028626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,629.027620904845
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,528.311981638218
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,443.232091335399
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,368.792235861413
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.3,657.412112306197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,644.985232862056
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,550.545934286589
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,469.721911326399
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,397.960519925899
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.35,672.655265958492
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,659.752903144558
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,571.613500216967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,494.884765966959
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,424.472145081994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.4,687.27226432656
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,673.982888701106
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,592.216236351344
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,518.606597765986
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,451.163983805256
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.45,701.032290347449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,688.571179508258
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,612.209321592682
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,542.852127346635
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,476.909193481268
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.5,715.720469887696
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,702.723243240602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,632.69489373738
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,566.609900525377
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,504.039455371955
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.55,730.330970069867
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,716.992716448219
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,652.894785814982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,591.108530068929
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,530.928808626193
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.6,745.699491313474
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,731.892055005656
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,674.519978495533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,616.849396589501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,560.086214004403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.65,762.33364580509
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,747.877540011851
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,697.002638917848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,643.664464349317
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,590.267488000618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.7,779.496628757873
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,764.975434205692
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,720.906520482899
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,673.183495566599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,622.461970979352
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.75,798.508685745245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,783.544328308992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,747.662710694179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,706.001323787308
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,658.438636574442
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.8,820.952000265605
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,804.789815931499
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,780.196443216306
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,742.504439192493
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,699.813726157459
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.85,846.989494390191
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,831.469036429967
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,818.070480647889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,788.033088353935
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,750.042582356107
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.9,881.89739985092
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,865.283852454012
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,869.194723722589
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,848.695978824187
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,818.610728529152
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.95,937.593043681399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,921.54679500859
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,947.491889701885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,944.710733340465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,930.861834614619
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.975,992.117482484628
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,976.158460296803
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1020.23685876774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1032.96436836594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,1036.82013636877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.99,1063.22450479867
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1042.36718157092
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1115.563200645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,1152.93933940605
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,1173.64714789938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.01,37.8644563199296
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,32.1833771392437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,11.3014637183942
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,6.26443337812743
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,3.98898305393016
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.025,55.5482870525921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,48.5736686403467
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,22.8019543242698
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,14.6339289950094
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,9.27838519575576
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.05,71.5947145685174
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,64.0349668033169
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,36.7490919586882
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,24.997075619581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,16.9240325467411
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.1,92.1287533223331
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,81.8600349896198
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,55.7083518248101
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,40.8863064161333
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,30.5358914243325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.15,106.547553654924
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,95.3293012355043
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,71.1038223059153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,53.9016355439416
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,41.4379113146189
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.2,118.603486632689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,106.632989568886
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,83.9282179262068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,65.8055177282038
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,52.14747456745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.25,129.658678137559
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,116.924474476818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,95.6387289418384
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,77.3435916422423
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,62.0352951112344
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.3,139.862795536644
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,126.578798529405
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,106.804138055949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,87.9069543496713
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,71.9248163783478
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.35,150.000607574269
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,136.082393498862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,117.373757956398
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,98.3805010747625
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,81.2861849517622
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.4,160.162283655423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,145.31761144543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,128.118893544146
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,108.996727630829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,90.674742466272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.45,170.236574548079
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,154.705322792708
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,139.075348992959
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,120.001299520734
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,100.365129932048
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.5,180.544595203182
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,164.599571526301
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,150.517434553935
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,131.029416055334
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,111.070193361219
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.55,192.17465213845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,175.282098321139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,162.665814580575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,142.653798081441
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,122.095460206386
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.6,204.181451764666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,186.718102316499
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,175.357578035092
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,155.612945004819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,134.226351551334
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.65,217.655373309135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,199.386987525023
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,189.263794939629
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,169.537360164677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,146.776202077719
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.7,233.277711360813
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,213.207150439776
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,205.268344923799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,184.759508918301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,161.009290059651
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.75,251.078469550245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,229.638216820035
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,223.545812754001
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,202.780571669493
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,178.100841788056
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.8,272.429453727663
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,249.043046228342
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,245.336980527413
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,224.472021767902
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,199.323678429282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.85,298.810544819923
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,274.713300346657
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,272.8476214782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,252.446801199857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,225.75553102095
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.9,337.03408107689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,310.422365680173
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,311.419770043777
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,291.1350126825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,264.166555157838
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.95,403.790280182154
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,372.70960278651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,380.586215905729
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,360.071204599153
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,334.206274136316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.975,470.997635682688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,436.939379387431
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,450.778019755488
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,430.461670013788
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,404.853028757062
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"37","quantile",0.99,562.774390701975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,529.441147040244
2024-02-24,1,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,556.330077679929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,534.765002658284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,506.93956198543
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.01,4.64691196029825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,4.7173113566248
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,0.973694763800343
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,0.503435914436387
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0.375039873924409
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.025,8.06355385865118
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,7.74465700423468
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,2.39091794685057
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,1.29736150807901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,0.926274189258316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.05,11.1719087460981
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,10.6666357454866
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,4.51895097936773
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,2.56612113003356
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,1.87566306435465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.1,14.9244867229425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,14.237343340977
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,8.03756041715799
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,5.15513664682112
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,3.73458837455222
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.15,17.5641296448267
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.15,16.7527323543144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,10.9814978335512
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,7.62684796464812
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,5.76879216955835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.2,19.5758521653767
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.2,18.8220181888521
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,13.5429595011883
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,10.0941655123582
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,7.81370100316732
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.25,21.3683828308423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.25,20.5750083618549
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,15.8518047950056
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.25,12.4823098091358
2024-02-24,3,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,9.98967396382337
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"38","quantile",0.3,22.939233473597
2024-02-24,0,"wk inc flu hosp",2024-02-24,"38","quantile",0.3,22.227859710897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"38","quantile",0.3,18.116334389683
2024-02-24,2,"wk inc flu hosp",2024-03-09,"38","quantile",0.3,14.8369142334418
