"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,175.825740443429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,144.718206091683
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,149.34221877666
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,160.543763556204
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,174.113870984514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,188.614293594845
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,148.910413014303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,153.694611723776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,167.850040070058
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,183.809563674664
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,200.81380110334
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,152.972461744827
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,157.917586758093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,175.12030649727
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,193.23363087953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,212.278147859786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,156.800111719212
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,161.941765087635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,181.868653060682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,202.458601725813
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,223.706388208681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,160.639219669585
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,165.908782453831
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,188.707183517743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,211.923372908671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,235.462741067994
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,164.496633440972
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,169.910003876223
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,195.724232477812
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,221.562871699408
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,247.507724772212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,168.365782909989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,174.045526028025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,202.92114824183
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,231.42178266127
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,259.901278147515
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,172.356163886607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,178.281177986519
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,210.200389290617
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,241.277851618711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,273.108466619807
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,176.858615881799
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,182.970388011028
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,218.083797561198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,252.125736417443
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,286.520980158753
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,181.720950130765
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,187.909303989293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,226.255691937184
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,264.043210513682
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,301.84507412543
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,186.954069807189
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,193.733884903363
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,235.935960585994
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,277.606239859657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,319.657818109223
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,193.169402620908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,200.510956109482
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,247.474242684102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,293.938967645536
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,340.527122215492
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,201.450637845821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,209.205937330568
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,262.322806012959
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,315.707517505992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,367.956404696898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,213.905738578715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,222.971751336232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,284.968645197806
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,348.009087688598
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,411.903039836518
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,225.353290088292
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,234.732964236435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,305.20798168103
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,378.484208566209
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,452.743961546092
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,239.792797119416
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,248.488865783255
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,330.62740354764
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,414.537290990948
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,503.276184465626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,75.5678334641308
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,75.1349167982683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,40.9689267231512
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,19.5423404731151
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,11.3494107580215
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,87.7704821880508
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,87.7648046688447
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,56.2542379374669
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,35.4830925288899
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,23.3208514594963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,99.0284544345217
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,98.5545281289591
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,70.5871529773703
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,51.5184733251025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,37.5258492513964
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,111.759208613211
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,110.867468010941
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,87.6079104853976
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,71.2259442591204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,58.3283842016826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,120.381068625178
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,119.555647761919
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,100.112099591948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,85.9407618876654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,73.4793825688061
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,127.518900111735
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,126.216311397228
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,110.134658745615
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,97.8079570330472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,86.5053025895183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,133.516593894766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,132.402685950503
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,119.002405037806
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,108.218303170493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,98.5109648642566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,139.217668928619
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,137.999379222057
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,127.318923777016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,118.063501352943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,109.196475502621
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,144.435618104094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,143.337818807119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,134.998674495568
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,127.215586738539
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,120.087188120327
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,149.679435270027
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,148.494576981315
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,142.475197507851
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,136.420360132614
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,130.69086595932
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,154.908513751583
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,153.581089349733
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,150.251230818008
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,145.804557924749
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,141.401700454878
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,160.026331333019
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,158.692769552579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,157.854121663552
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,155.137569722548
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,152.045039829567
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,165.390018367476
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,164.008411932256
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,165.742867202255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,164.845547572014
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,162.85065466582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,170.898758092104
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,169.747121979167
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,173.826779332329
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,174.817988446579
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,174.014383418131
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,176.784327636831
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,175.47227102695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,182.46172897089
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,185.792515763142
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,186.283614252292
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,183.332353534894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,181.867450235373
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,191.985195011492
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,197.713009570589
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,199.883383125996
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,190.464380466712
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,189.078600213713
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,202.530187595832
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,210.30588989521
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,214.507062608121
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,198.975871359723
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,197.735976880877
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,215.156673177185
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,225.707217947499
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,231.605435618772
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,208.723276233732
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,208.223149490859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,230.407491692645
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,244.019058238613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,252.34048905096
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,222.640519976898
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,221.860285727408
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,250.32857587523
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,268.096141729642
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,281.351591532096
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,244.623728540262
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,244.653350804566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,282.398425177094
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,308.285744499682
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,327.915637972511
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,267.207050700144
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,267.277049204846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,314.027629502811
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,345.634128548277
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,373.418228109908
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,296.252892927812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,297.414147905015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,356.376713024435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,397.827014544513
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,430.026590013192
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,162.755534445524
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,160.666411441774
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,108.269759146862
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,73.9999684193265
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,47.3760289207478
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,180.011393394632
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,179.316495057236
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,133.456347797846
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,100.907425131381
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,76.0351319324429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,194.801473504895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,194.403926551183
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,155.009619576442
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,126.180642195627
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,102.829414548701
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,211.843138477372
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,212.02651825404
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,180.896039670611
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,157.076767237764
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,137.062861074701
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,223.668659136894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,224.002164812742
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,198.294475433127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,177.94197402492
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,160.811226642306
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,233.278406813515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,233.374722549209
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,212.796446114341
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,195.589869377364
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,181.090191559656
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,241.583463536804
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,241.33295490283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,225.223640688872
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,211.216455972771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,198.389595393045
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,249.068067318195
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,248.72671100082
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,236.682539821382
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,225.475027592293
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,214.865393559314
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,255.972115002661
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,256.126303038642
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,247.482408904906
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,239.197973151963
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,230.79695276235
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,262.800062230657
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,262.709246699206
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,257.899070152039
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,252.648184593554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,245.841978996973
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,269.412668992524
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,269.422083503173
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,267.963561014013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,265.435402341972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,261.017706690419
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,275.888058604994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,275.906646151982
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,278.5764514681
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,278.223402000869
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,276.424997585105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,282.53836397634
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,282.564784935823
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,289.09327013397
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,292.127724662771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,292.463313062516
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,289.545447497872
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,289.475750897157
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,300.154416210998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,306.555963126106
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,309.567030237878
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,296.700872174224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,296.803014255795
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,311.45594036926
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,321.351314926678
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,327.177908971677
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,304.456335102758
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,304.588381117944
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,323.87572190982
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,337.948752216881
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,347.019689921675
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,313.103214643902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,313.007188064042
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,337.579511388697
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,355.839516059993
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,369.117944181695
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,322.914256434726
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,322.479023929281
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,353.222569338827
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,376.152393977164
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,393.946276799185
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,333.785551320122
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,334.02385601023
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,372.598931214249
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,401.00437322318
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,423.888825972093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,348.796802849674
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,349.423176203124
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,396.245238225884
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,434.192582058963
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,465.533256633351
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,373.214438952746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,373.103445010296
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,435.150724238871
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,488.152032622085
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,532.463385190895
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,395.005689056343
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,395.460048076183
2024-02-03,1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,471.071322420102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,537.753381612901
2024-02-03,3,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,595.840393766589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,422.683187008258
2024-02-03,0,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,425.324884545894
