"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,44.708046552615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,37.6187914027026
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,31.796870846357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,64.5876545259419
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,60.4189203495446
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,50.483736868265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,43.1475760106289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,36.9693094787128
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,69.529061830212
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,65.0857178719909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,56.0957363958788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,48.7226058573879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,42.2098917178911
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,74.2029559834747
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,69.7110162457335
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,61.5964567569348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,54.4220695515163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,47.5314341423406
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,78.8747729170225
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,74.1585019336598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,67.1086316465921
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,59.8769503949022
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,52.8390923578987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,83.3549104630554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,78.7049975181255
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,72.6219752588031
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,65.472709367273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,58.0922763761456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,87.8933752950554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,83.181905099566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,78.0360683624514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,71.291851867436
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,63.6761757866506
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,92.7521495994903
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,87.8313787781698
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,83.748889729001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,77.2044041918971
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,69.685999791187
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,97.9041231637574
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,92.5490909011937
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,89.9148528386012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,83.4048414969595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,75.9643586810508
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,103.200965348347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,97.9374688511677
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,96.0652070319229
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,90.0707930099649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,82.8015649603791
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,109.293758588955
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,103.607182815171
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,103.173750721394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,97.4176608977933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,90.3743698319313
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,115.78683811097
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,110.077334636557
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,110.957571065043
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,106.056344054621
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,98.9704881334576
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,123.75165970627
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,117.869414088486
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,120.429422530235
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,116.560657585955
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,109.088779815312
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,134.023118913744
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,128.266258291782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,133.045847592586
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,130.254833128452
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,123.390897665049
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,150.023150192785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,143.725135162496
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,152.759718689292
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,152.0724984081
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,145.031658473881
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,164.698016398822
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,157.56861122142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,170.760124222689
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,171.386232645966
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,165.290131870879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,183.128182530555
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,174.496042191899
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,192.010139604782
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,194.373779747163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,190.393877549146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0.229060594869303
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0.230512469090797
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0.304516440396627
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0.323201651211252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0.34233146739371
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0.61831675585102
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0.590222936062147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0.733872819186908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0.809317983310552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0.895495351680879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,1.15420477593209
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,1.14591438670946
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,1.49202936390802
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,1.64442203615318
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,1.76433168964076
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,2.27307375331835
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,2.29606171102008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,3.0204324248626
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,3.36647129351882
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,3.54985761616978
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,3.44368815003268
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,3.40480484345259
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,4.51508472040294
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,5.0531443300705
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,5.29607180352036
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,4.62137277254006
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,4.51685819929852
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,6.03098963154939
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,6.74971612683809
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,7.08065930055407
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,5.80871776117084
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,5.7094553920034
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,7.59083848026011
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,8.47548145209186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,8.89395206810113
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,7.02641004727132
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,6.9941576703566
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,9.14641294611953
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,10.1875310427809
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,10.7688220006602
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,8.2958075176499
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,8.23518364580008
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,10.7384203238573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,11.9465917444089
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,12.5742898271288
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,9.61299083497251
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,9.53563485355405
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,12.391078187641
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,13.7697380846377
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,14.5305512747368
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,10.9487205022385
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,10.906781503182
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,14.0917201481448
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,15.6634852300431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,16.5905949864437
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,12.4213982127578
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,12.3170179573651
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,15.8795971855967
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,17.676263290442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,18.6323827843951
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,13.9537589741416
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,13.8098514885422
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,17.7806427469797
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,19.7726751925576
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,20.8366391484945
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,15.6064044037957
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,15.4513409310388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,19.7792189281294
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,22.1053744826092
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,23.3125807385906
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,17.3679843830903
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,17.1771879746234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,21.9282340936695
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,24.4845510797356
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,25.9117707664834
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,19.3616870501568
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,19.1284027138009
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,24.3658742544461
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,27.2030276233044
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,28.7856876782668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,21.5801859852643
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,21.3617966455443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,27.0832421517651
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,30.2838595417639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,31.9967279617294
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,24.1158093872552
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,23.8640902420064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,30.3448366639169
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,33.9677135919032
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,36.0998117225722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,27.1805890570242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,26.9199903809379
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,34.3540119969525
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,38.4651423533531
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,41.0432051277871
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,31.2359729112759
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,30.9948945876391
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,39.5525844553654
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,44.4804707823349
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,47.6401785210838
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,37.4862027463595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,37.2638625144833
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,47.9256030262548
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,54.2021876902869
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,58.3280522594738
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,43.5350318819143
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,43.3428397404363
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,55.3010828246932
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,63.2774993070836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,68.6755356027337
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,51.1375113202462
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,50.4226559203877
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,65.0630757993751
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,74.2165959878084
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,81.1260407856273
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,2.41650941667861
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,1.97877614907519
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0.970925669882858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0.788994838443451
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0.639151630314869
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,4.92173244457667
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,4.20152264828041
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,2.34778446054329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,1.94404800202261
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,1.56424894596673
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,8.04251377164257
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,7.12474125944237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,4.51514455803756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,3.64392366759052
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,3.11022007418299
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,12.2155018238778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,11.1871943890675
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,8.18344769311993
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,6.77850160390234
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,5.82557722193372
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,15.468951846717
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,14.2959908384826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,11.4095573275487
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,9.71103142847145
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,8.4420994123712
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,18.1619582344661
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,16.9046360611983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,14.2733858506322
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,12.3746885388599
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,10.9396193456286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,20.5009881469441
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,19.1903856475562
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,16.8134424651705
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,14.974325830502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,13.3980378689927
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,22.6249293243664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,21.3187385225693
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,19.4227152636316
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,17.5886730773652
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,15.7466969256884
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,24.6758350320814
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,23.3628662199986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,21.7957501359449
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,20.1004902085385
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,18.0596069185656
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,26.6694285989718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,25.2606246370923
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,24.1893965269926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,22.6426631766275
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,20.5281005469681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,28.688516426791
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,27.1878788401746
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,26.5435464209374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,25.1773196743006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,23.0469172025663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,30.6635387264818
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,29.062627622106
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,28.9305765321457
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,27.6764504214963
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,25.4734684381596
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,32.5620647620528
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,31.0262192857793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,31.360118033875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,30.1819666905189
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,28.1428924665782
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,34.671598785983
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,33.0404226188434
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,33.8879931099261
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,32.9267093221817
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,30.8849337838753
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,36.8474829024219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,35.0348507575564
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,36.5874915117871
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,35.8385399130622
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,33.7617815786788
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,39.1702322080524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,37.1817624372577
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,39.497228378597
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,38.8840017824895
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,36.999196502543
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,41.72179899995
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,39.6586288369143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,42.7113491629683
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,42.4068661673109
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,40.6126037265632
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,44.6018885109878
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,42.4509350087034
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,46.3260479645052
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,46.4081657758273
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,44.8543069032913
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,48.1327965560966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,45.9129411575865
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,50.6628016878369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,51.293564265743
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,49.9381486193448
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,52.6882358940929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,50.3485778780797
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,56.4758092213691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,57.501972261573
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,56.3724001806872
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,59.7281068455835
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,57.2288876068083
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,65.2368623660365
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,67.6066535642232
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,67.1022972225092
