"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,14.7703225147823
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,13.6209839140644
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,13.0149658746769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,11.9679500997528
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,10.7666733966403
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,16.4918124532591
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,15.2732255817557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,14.9472329912557
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,13.8468453587589
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,12.6424921105441
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,18.1376332534066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,16.8931273113445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,16.8666024552214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,15.7635277509572
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,14.5090522405069
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,19.8525446012788
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,18.5364390704282
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,18.7935094417224
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,17.7808193381746
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,16.4217790044582
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,21.5859784246866
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,20.2101877731438
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,20.7384812642569
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,19.8652779061948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,18.3668023895614
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,23.4053675556488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,21.8309258420523
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,22.8327457345735
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,21.9967314094731
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,20.4137993031092
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,25.2530514911415
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,23.5531266346757
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,24.9884384379508
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,24.2801170672624
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,22.6356865715788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,27.1737267813142
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,25.4168201240193
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,27.2750123065763
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,26.6760647414642
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,25.0449272311735
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,29.188275342812
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,27.4327541691607
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,29.7533906060298
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,29.3335314010971
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,27.66352292231
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,31.594580411216
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,29.6000359106601
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,32.5984824158682
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,32.2948460456622
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,30.7475163340774
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,34.2153630904312
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,32.1649486072628
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,35.72290592403
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,35.6737775231388
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,34.2441899165642
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,37.4449735146816
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,35.2510046924917
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,39.643605777001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,40.0119503663459
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,38.5086675702177
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,41.5336681063237
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,39.1746683925325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,44.7132550304422
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,45.477577463057
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,44.3040283287205
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,48.050308181338
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,45.4219589424846
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,52.5452031221228
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,54.2617476832396
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,53.5747980565096
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,54.2412081217509
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,51.4734116265736
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,60.0623227725876
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,62.3242443653584
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,62.1747934619772
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,62.1372718449705
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,58.7644679552686
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,69.864484706113
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,72.7653308462798
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,72.6625768651836
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0.268011605498762
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0.244000324912983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0.151846559374018
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0.142056965585141
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0.140873083725489
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0.657975791035865
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0.622586529811761
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0.382781748552584
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0.358847551523654
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,0.346860334673519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,1.28400131841154
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,1.21228997635768
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0.754289930996683
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0.723306003050239
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.05,0.672523587343236
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,2.46877391557263
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,2.34779373432896
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,1.51384165857773
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,1.43353498227323
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.1,1.31676031117834
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,3.67446896403028
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,3.47768635843358
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,2.32084378435426
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,2.15055760562435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.15,2.01182617009878
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,4.79217122276699
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,4.56638015609726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,3.13543489483867
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,2.91850654070092
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.2,2.72726717181812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,5.90771660369326
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,5.65485853595563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,3.99118052593149
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,3.67976058830587
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.25,3.46607825599929
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,7.02959574554462
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,6.74763424335389
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,4.8481746532737
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,4.45748406004917
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.3,4.22827054540336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,8.16966060807797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,7.86156878232383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,5.74559663061665
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,5.25677641045969
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.35,4.99156998938854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,9.32019622162926
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,8.97100118618307
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,6.69986004742876
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,6.1267091431545
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.4,5.83633999690148
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,10.4909452891842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,10.0627316470894
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,7.69760672635953
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,7.06937449582647
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.45,6.72216343955776
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,11.702983920557
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,11.2266126368061
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,8.75419110511388
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,8.06438746200964
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.5,7.64413864443503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,12.9542807730665
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,12.3931072673032
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,9.85939467896488
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,9.1046446705159
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.55,8.60829569557715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,14.2490625343029
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,13.6298534518891
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,11.0012158592339
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,10.2265285988219
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.6,9.65282032852367
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,15.6630260596073
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,15.0221072965453
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,12.2721580520958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,11.4034254478976
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.65,10.7965076526484
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,17.2291949662073
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,16.4625864651444
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,13.6983879628399
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,12.7646035016399
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.7,12.0783399478137
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,18.9243363439927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,18.1224435750013
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,15.3231619923001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,14.3341140539996
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.75,13.600729844182
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,20.8835391474113
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,20.0279741437104
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,17.3129117823798
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,16.1342315504076
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.8,15.2997538135692
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,23.2155934816992
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,22.2123625855066
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,19.6593517714616
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,18.3198071827273
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.85,17.4090256830802
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,26.1692014451775
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,25.1814286014941
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,22.7929877838907
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,21.2030808794557
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.9,20.3345775771584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,31.0136257958413
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,29.7663291520052
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,27.5905868036395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,25.9618204550735
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.95,24.9369372843185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,35.4382130318906
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,33.729952107803
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,32.3126502808
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,30.5174583871958
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.975,29.1144671940336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,41.164579362809
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,38.7930531684439
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,37.9679466395343
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,36.4091059040921
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.99,34.1578137505437
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0.0759885253878715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.0631926799066831
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0.0588537802402532
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0.0569865966680307
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.01,0.0511631571150261
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0.185491600356779
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.16407572867274
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0.149230888426832
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0.140424027477872
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.025,0.124442767100249
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.37188671502151
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0.34796381144576
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0.29858637998734
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0.287485013310494
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.05,0.264138161308025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0.763683830525745
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0.698244472555245
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0.618850397910827
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0.584075751423817
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.1,0.546454033338643
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,1.13117803839042
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.04574221576572
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0.96531463047089
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0.899866468702023
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.15,0.848932984176016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,1.51070446489736
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,1.39242363721609
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,1.31526968847091
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,1.22533837168146
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.2,1.16308270411953
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,1.90560549193943
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,1.76264399766845
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,1.67893841259846
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,1.55910784332295
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.25,1.47635584624323
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,2.29804974482337
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,2.14630864987069
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,2.03656120281207
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,1.91895708493916
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.3,1.8291245454948
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,2.71141668757388
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,2.54698076918918
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,2.41986953282575
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,2.29589211127001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.35,2.17085374932153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,3.15633108619483
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,2.93945375723189
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,2.82935178266406
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,2.69583623493769
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.4,2.55373920468158
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,3.60317560766247
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,3.36214950050317
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,3.28299679229314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,3.12297888353997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.45,2.95472459276193
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,4.09785959420566
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,3.82213214018682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,3.75564155490861
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,3.56911824595152
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.5,3.37798886388321
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,4.595949744411
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,4.27986667341059
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,4.2643826784617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,4.05657401567122
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.55,3.85174678485385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,5.14973216610759
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,4.78844218626701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,4.82691595151402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,4.58698602811434
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.6,4.36467922423667
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,5.75491119182785
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,5.33947519246202
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,5.40851642612351
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,5.17618922675522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.65,4.94445122912064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,6.41204872704595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,5.96518280119916
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,6.10182903487281
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,5.84633475870782
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.7,5.60721043875529
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,7.1458240984074
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,6.66498195830886
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,6.87400643894367
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,6.64192428269829
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.75,6.344276160154
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,8.01490519888937
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,7.46362443022727
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,7.78849268055292
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,7.55633290910893
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.8,7.24061394455064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,9.0615679641919
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,8.4456546791416
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,8.90978665104578
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,8.75038664989874
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.85,8.35147449609502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,10.4992099030766
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,9.785412779988
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,10.4515116262825
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,10.2727399852753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.9,9.91134137479685
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,12.7295118192736
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,11.8647084831585
2024-05-04,1,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,12.9765837231926
2024-05-04,2,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,12.9525781635394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"33","quantile",0.95,12.5668184508199
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,14.9386145792536
2024-05-04,0,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,13.8654737529132
