"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.01,0.0902919424060727
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.01,0.090298372845584
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.01,0.0828993205353641
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.01,0.0733869032215377
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.01,0.0642745557707534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.025,0.232394570791504
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.025,0.23387384485784
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.025,0.204182293069983
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.025,0.185748969466504
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.025,0.167708001372765
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.05,0.508447329991324
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.05,0.490927308074016
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.05,0.465327774600888
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.05,0.403136702644348
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.05,0.383995588953216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.1,1.19489495720086
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.1,1.12295575314953
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.1,1.08739727475635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.1,0.962625880164278
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.1,0.928626075103367
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.15,2.03244026670206
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.15,1.92795814779204
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.15,1.91794269528091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.15,1.75911836775297
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.15,1.69535211272336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.2,3.03761991781053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.2,2.98896016080093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.2,2.98564043795552
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.2,2.74031045929951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.2,2.7340135374838
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.25,4.27029205544102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.25,4.23510411003127
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.25,4.30769694479669
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.25,4.05192781464079
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.25,4.06540592218183
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.3,5.74877881912406
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.3,5.80353187459145
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.3,5.87112568507401
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.3,5.76798805189385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.3,5.73272070697405
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.35,7.41482164666827
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.35,7.6042609192694
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.35,7.78954396442775
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.35,7.72967973990889
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.35,7.76862860643391
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.4,9.29606681147946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.4,9.65831025766134
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.4,9.93428116466904
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,10.0611616482436
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.4,10.2782254917042
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.45,11.3705804093578
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.45,11.9975100325788
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.45,12.5027808375174
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,12.7869435033337
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,13.2529601320749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.5,13.6686749308149
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.5,14.5232635213399
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.5,15.3932821392543
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,16.0447710040783
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,16.7209187096462
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.55,16.269511489874
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.55,17.3077683229379
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.55,18.5889355247355
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,19.6478715018159
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,20.5634822261928
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.6,19.0735572797831
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.6,20.3725069246574
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.6,22.107956614189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,23.7067342562688
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,24.9150732733866
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.65,22.0781156915052
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.65,23.6892635193626
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.65,25.9838958257561
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,28.360088956965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,30.0719242903462
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.7,25.3642422547892
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.7,27.2988946739654
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.7,30.417965288007
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,33.6671503910726
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,35.8319529684173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.75,29.1677373253861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.75,31.4927324235493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,35.4328314436546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,39.6788689330886
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,42.7201288615149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.8,33.4639727148155
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.8,36.4284485173664
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,41.5089108883724
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,46.6326988081245
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,50.8089665173553
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.85,38.6757962278614
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.85,42.4873729688541
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,49.5030606067243
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,55.6284947493416
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,61.2059044139036
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.9,45.43168982943
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.9,50.2818627478295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,59.5096843501911
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,68.2591780274103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,75.8532501113945
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.95,56.3934374559441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.95,62.3801513910948
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,76.7354664806317
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,89.5826231032441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,101.965151947615
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.975,66.4180784134136
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,73.0339035178519
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,93.5706985924233
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,110.671755104325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,129.19196189637
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"26","quantile",0.99,79.0808523442967
2023-10-21,0,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,87.3863402918376
2023-10-21,1,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,114.356933182337
2023-10-21,2,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,141.517619618253
2023-10-21,3,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,168.633971327444
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.01,0.0134868931896326
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0.0128202316524413
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0.0140516548006754
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0.0141800880483345
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0.0149488850715985
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.025,0.035609791260886
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0.0337568915587539
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0.0385848251975513
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0.0373777480485919
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0.0371772936687445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.05,0.0748216473023667
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0.0716790996180817
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0.0828628682295426
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0.0814065469958627
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0.0822266034227603
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.1,0.164178992313041
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0.164482243910003
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0.186178047160912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0.187238986845309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0.198323953579748
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.15,0.278233504040096
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0.287714386476587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0.330726543972055
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0.335465030526781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0.356209886494003
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.2,0.426303805529446
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,0.444588205344732
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0.511666935296393
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0.535040253997
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,0.567530677442482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.25,0.607145154287182
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,0.658506749076982
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,0.749008073670168
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0.785284149512149
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,0.860824874116465
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.3,0.836468001467595
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,0.918728558273202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,1.06006707694221
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,1.12185941495122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,1.24440452693001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.35,1.12466153974137
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,1.2474918492062
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,1.45797315506657
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,1.56826581344878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,1.74947724296685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.4,1.48415495296776
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,1.64613969658015
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,1.9692395042165
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,2.11048250249674
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,2.3756843166224
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.45,1.92666661074819
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,2.16083127207368
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,2.570411336346
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,2.7795960806927
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,3.1447388335403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.5,2.45426940574714
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,2.76584217692997
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,3.28669334787547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,3.6069888355359
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,4.05069674026027
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.55,3.07279136445552
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,3.52557673603908
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,4.12167038557831
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,4.56439866735644
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,5.13147768980176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.6,3.81392233395179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,4.38106130440977
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,5.0226019564466
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,5.64530734207686
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,6.31987076165899
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.65,4.71017963054689
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,5.38184935137818
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,6.12179780019593
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,6.84802466528714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,7.61257848993825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.7,5.71373285022135
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,6.52421059464693
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,7.33702377874425
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,8.23536316102454
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,9.17654161408566
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.75,6.9188820711771
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,7.78422088905256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,8.77971066019455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,9.9052578770045
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,10.9958918859701
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,8.28236186048628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,9.2902758508305
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,10.4409314066007
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,11.8652421718114
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,13.1889795037284
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,9.91856152087348
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,11.1893380727556
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,12.5648938531879
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,14.2991617823629
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,15.9300600144616
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,12.1395037212588
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,13.5302403930144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,15.4221446021158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,17.5157589638088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,19.7006720763485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,15.5320865561005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,17.2761491953154
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,20.1320119698956
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,23.2479481447039
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,26.0966996527835
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,18.6661570703941
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,20.6428556272088
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,24.8243740311681
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,29.2407311754792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,33.0322927218583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,22.7797498523424
2023-10-21,0,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,25.0449516285249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,31.143274379777
2023-10-21,2,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,37.4222944263558
2023-10-21,3,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,43.0694034104663
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0.519254518857753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0.425118941155259
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0.433907688410233
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0.375546494826916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0.340891708965459
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,1.30016525304872
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,1.10501683313775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,1.13140588233877
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0.973575618628223
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0.870183301104081
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,2.62170014666382
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,2.21713790054513
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,2.25683559300374
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,1.96050288163478
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,1.73485926369734
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,5.22768574122136
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,4.63678569324591
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,4.42965569961499
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,3.75631616476735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,3.37567760862324
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,7.76610600752725
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,6.91646694933209
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,6.52653978105665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,5.54564815573536
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,4.93621071282408
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,10.1029281730569
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,9.05600808922533
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,8.47937382697006
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,7.24819579917129
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,6.52885560369202
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,12.3128504096947
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,11.142088854692
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,10.3166454865528
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,8.9759305419333
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,8.12866876943793
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,14.433055760002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,13.1594534392515
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,12.1349921866299
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,10.7888395207607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,9.71877468060851
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,16.4380283838423
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,15.0563853897775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,13.9277447657774
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,12.506406444057
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,11.3293130336172
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,18.3810085905223
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,17.0131530815403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,15.7161823509809
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,14.2950438386478
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,12.9383011651852
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,20.4104336610635
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,18.8385512777428
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,17.540285963838
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,16.1166878129317
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,14.6646021229814
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,22.4121800980329
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,20.7560359427745
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,19.4860330522541
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,17.9731740457708
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,16.5043075939381
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,24.4693526353618
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,22.7143177843138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,21.4618353651402
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,19.9763579212869
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,18.3622746218681
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,26.5901996812264
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,24.814178446187
2023-10-21,1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,23.5792849571646
2023-10-21,2,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,22.1389234261098
2023-10-21,3,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,20.461719782805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,28.7258663267487
2023-10-21,0,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,27.0562618768498
