"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,9.67337931763956
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,9.24482114393718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,8.84305954841856
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,10.6784148884223
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,10.6694789104185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,10.5591944323712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,10.3293069186256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,10.0521950082614
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,11.4252785925229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,11.4223278957433
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,11.625542399153
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,11.6298036467652
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,11.4729342913931
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,12.363723116946
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,12.3600416033488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,12.9737501173574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,13.2234501659718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,13.3027590802104
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,13.8153591782406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,13.7479612726722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,15.0056056535922
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,15.8187088160136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,16.3044634930475
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,15.1538723157595
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,15.0104672472511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,16.8836072588353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,18.1013480230558
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,18.9006646520932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,16.674944067569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,16.5415785691889
2024-04-13,1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,18.9747464371346
2024-04-13,2,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,20.695759092264
2024-04-13,3,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,22.246631295662
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,15.4067426683644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,11.8323607843743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,2.54235254153149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,1.4357976458418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0.961033044545724
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,26.977172155145
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,21.7108811230093
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,6.0443979082254
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,3.44700415154618
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,2.44793498654841
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,37.5873031011253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,32.1830795019907
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,11.452219781201
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,6.7095600733863
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,4.90622022252867
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.1,51.6508367473948
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.1,45.8621586222079
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,20.2875627598219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,12.7767198449972
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,9.49960412142401
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.15,61.8372299757435
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.15,55.2660707435694
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,27.6608547548321
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,18.4242636113928
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,13.9738698229948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.2,69.8463177538633
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.2,62.8150094624072
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,34.4966611244007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,23.6717758998752
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,18.1445333032214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.25,76.746908006179
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.25,69.4304428548396
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,40.6039956619815
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,28.519376379969
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,22.4679078203358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.3,83.2826476252932
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.3,75.5219467757682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,46.3144470905372
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,33.4475752982857
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,26.7038403654915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.35,89.3064926878491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.35,81.3522641502947
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,51.9633917053694
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,38.3886691363518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,30.8286167113193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.4,94.9422229005602
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.4,86.8124282412609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,57.527280609921
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,43.1834576365343
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,35.0445260534135
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.45,100.413971524943
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.45,92.216753560216
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,63.0241745095295
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,48.0620246066444
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,39.3517742871978
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.5,105.967530092218
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.5,97.4050470084259
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,68.2909137167637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,53.1850334237468
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,43.7768490615306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.55,111.388501255441
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.55,102.751667732233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,74.1720799561655
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,58.4262372099494
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,48.3829051240959
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.6,117.30976423495
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.6,108.458745637202
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,80.0174047406558
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,63.9046421131594
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,53.374804059676
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.65,123.460519776104
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,114.301914305858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,86.5107841071815
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,69.5292807156839
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,58.7421614260934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.7,130.01711785519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,120.586659228162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,93.2490329075691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,75.7341822504799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,64.3206300731338
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.75,137.551212938529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,127.613005685769
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,100.757183945699
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,82.7871193797592
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,70.8228697528165
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,146.013694396884
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,135.41610094003
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,109.279064093339
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,90.8299651166661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,78.4144885226869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,155.74750349057
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,144.781785364207
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,119.490572323418
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,100.845901001767
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,87.5423355852425
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,168.997106730873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,156.856688733392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,132.824452027254
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,113.753910482794
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,99.5427122245965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,188.712704058898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,176.138533867316
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,153.779144901966
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,133.224434992074
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,117.986035596595
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,208.281664895708
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,193.382041647744
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,173.719768891
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,153.54047616772
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,136.552007501164
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,231.146875081749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,216.267397181629
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,197.976481100397
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,177.633114300832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,158.450190304646
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,5.11705479420464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,4.32361278681129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,1.50619110286481
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0.979514257577289
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0.832347265600502
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,9.1001728454803
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,8.04562081464855
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,3.42584028569348
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,2.49030203313536
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,2.09368980244711
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,13.5269738849072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,12.0583587833424
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,6.32458906207822
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,4.64981461790396
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,3.90445723039602
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,19.115788495872
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,17.4807200806112
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,11.0558120574105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,8.63658024659617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,7.16999879245313
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,23.146373209989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,21.2816583606959
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,14.9674053912532
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,12.0042540950968
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,10.1195556127105
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,26.4728429013112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,24.430512726456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,18.4462479335094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,15.1117443777474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,12.9034952930836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,29.305538111028
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,27.1813388748468
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,21.68630078572
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,18.003104274079
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,15.5771477002905
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,31.918886671534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,29.7166104438731
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,24.5676736948486
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,20.8612860013391
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,18.1582767063203
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,34.3894953759701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,32.1841648092309
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,27.318338120482
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,23.5377520246117
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,20.7419248648976
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,36.8423893182472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,34.5651180937125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,29.9736912569961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,26.3448405993193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,23.3462022135011
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,39.3053473747785
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,36.8407664359087
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,32.7288254679782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,29.1190976803664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,26.0061053162965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,41.6924173573461
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,39.1376672906978
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,35.5063421086065
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,32.0333459116015
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,28.7467811256902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,44.1939612392107
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,41.5106544224594
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,38.3834211309727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,34.9155563103885
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,31.5103337933434
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,46.8627888716271
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,43.9293087146023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,41.4015806370729
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,37.8884593653412
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,34.5371489145662
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,49.6574874286299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,46.5238283481433
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,44.538116382306
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,41.0947466417874
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,37.7189263223978
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,52.5513797820605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,49.4261648846015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,47.832292448549
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,44.6936285091602
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,41.1366510192323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,55.9407728693841
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,52.6006078775246
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,51.5778808432419
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,48.6766984783028
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,44.9156490845898
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,59.8320123037613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,56.2448781908698
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,56.0390864501359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,53.2487948093177
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,49.3457413386786
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,64.6316418294239
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,60.8462512850171
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,61.3201343314712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,58.6180940734339
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,54.9683831814836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,71.1984442768588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,66.8739126958498
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,68.3567423605543
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,66.0321448685856
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,62.4468430172524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,81.7187531756276
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,76.9279764033429
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,80.0531366043471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,78.3570788864589
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,74.0172964833562
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,91.6033637450557
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,87.1581067857092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,91.3206220657781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,90.3097175898953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,86.0890933995908
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,106.412501074613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,100.33538992151
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,105.759521049625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,105.485952184374
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,101.757666587979
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,11.89178989877
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,10.9077908064526
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,2.96057049942397
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,1.75001092624591
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,1.20593155882455
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,19.3937003184629
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,18.314556983948
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,6.88871395865413
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,3.94858494369015
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,2.90187085638781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,26.3467378151077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,25.1177881097453
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,11.9768260469847
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,7.43312065391808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,5.58083675684891
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,34.4839511666837
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,33.2782026803358
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,19.7450062067269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,13.3550956161602
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,10.5247932815067
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,39.7346453922676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,38.7625311067278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,25.7814553335027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,18.6620739476986
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,15.1910893708922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,43.9478175156554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,43.1097307024778
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,30.9945171562731
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,23.4642500200298
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,19.4619690758838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,47.5925829735191
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,46.7041752496964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,35.6613678715205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,28.2700750950306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,23.8775166199271
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,50.9715196810482
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,50.1137439281175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,39.9177214106113
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,32.7384887321899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,28.0772832617186
