"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,115.837499656458
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,135.567033065536
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,24.906078435259
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,25.6062221168683
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,17.5160488226401
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,13.4689062487282
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,10.3839676807104
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,28.2135967839513
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,28.9913296724311
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,22.5008139854643
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,18.8370514405842
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,16.7977619379009
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,30.9926014613259
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,31.8680785037365
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,26.5894107705587
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,23.7952500871422
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,22.1653580376049
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,34.2558816572359
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,34.9872424456087
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,31.3016217051749
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,29.5933039688616
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,28.9088884382027
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,36.3808491106348
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,37.1206483760919
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,34.5628902278053
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,33.7154075717349
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,33.7624092484779
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,38.0404120748961
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,38.8342720030518
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,37.3430298563875
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,37.1661544817626
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,37.8059295651964
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,39.4565762494981
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,40.2823299194549
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,39.6679298649031
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,40.1602913551562
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,41.2694065650492
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,40.7371171218421
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,41.5591346892705
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,41.8022607707883
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,42.9101065499991
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,44.5121054754933
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,41.9149337936654
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,42.7818641159664
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,43.9075327319984
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,45.5834470011347
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,47.790959729622
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,43.0178444307839
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,43.9189187209131
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,45.8283655164824
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,48.223907456692
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,50.9347902313855
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,44.1160273182934
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,45.007459274368
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,47.7270829097981
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,50.7774505782623
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,54.167156529785
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,45.1741013768353
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,46.0849605149849
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,49.6290801604413
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,53.3218026942296
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,57.3140340496224
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,46.2239767888991
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,47.1540050036258
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,51.5336514178839
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,55.9746078667539
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,60.5335440201862
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,47.2947112413802
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,48.2945054095646
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,53.4781862763636
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,58.6688105997635
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,63.9616029568573
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,48.4154650512064
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,49.4516335677727
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,55.5156026372131
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,61.5496976913723
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,67.5583761017384
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,49.5646408027001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,50.6510162754523
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,57.6776643700083
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,64.6884053821885
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,71.4811537250784
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,50.860320189249
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,51.9876628744713
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,60.0955071895903
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,68.0753295418304
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,75.945256592844
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,52.2862657720911
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,53.45055403429
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,62.7835758225798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,71.9577124022026
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,81.1873641839104
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,53.9803004288997
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,55.196390100568
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,65.8349410085844
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,76.4667087143047
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,87.0340122706009
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,56.0253325266479
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,57.3663670575837
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,69.9224268601638
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,82.2418184274639
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,94.4825576211446
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,59.2958216533477
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,60.7072746322117
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,75.9083790680182
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,91.3056418643854
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,106.42656414862
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,62.0850634839257
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,63.5036588330415
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,81.1888069682734
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,99.3165930944996
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,117.218389749807
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,65.5490490896193
2023-12-23,0,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,67.1949137474598
2023-12-23,1,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,88.1913254647252
2023-12-23,2,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,108.812697597661
2023-12-23,3,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,130.617585220034
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,6.16845404182989
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,6.86389696349787
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,17.6257706964691
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,17.9847401726406
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,8.43601422193212
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,5.68646898967007
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,4.41216247707622
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,25.9426156831275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,26.2519105494885
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,16.4227953647375
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,13.3329032893572
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,12.4257438258007
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,34.5665758999211
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,35.370321041748
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,24.9148356818515
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,22.0814089142279
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,21.5803877326056
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,40.4616021594855
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,41.5115001490191
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,31.0212243700527
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,28.2045458460977
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,27.7759923319903
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,45.1303432786481
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,46.2094625786748
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,35.8835434899969
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,33.2664986686954
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,32.9962863719769
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,49.0486051114416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,50.2703974256866
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,40.299454969928
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,37.5182676045908
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,37.4616713263884
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,52.711012505414
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,53.9327160104926
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,44.3577909695392
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,41.6489593156097
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,41.6821904268551
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,55.9736467666038
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,57.2882519493684
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,48.1342093805642
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,45.6841589442262
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,45.5897624958061
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,59.1055483677231
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,60.3865446083809
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,51.8421155273164
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,49.6367599814469
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,49.6660592695572
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,62.11601131844
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,63.4028626035439
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,55.5841968797973
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,53.6270487233656
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,53.745388462472
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,65.0463811663326
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,66.3974095262267
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,59.2651430078049
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,57.560305029613
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,57.835597149586
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,67.9693967074276
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,69.4302406644904
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,63.1553522100177
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,61.6683828840358
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,62.1130488445716
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,70.9612159597947
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,72.4573818545579
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,67.1735728492904
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,66.1880694407066
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,66.7008721297687
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,74.1826535386651
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,75.6877948571604
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,71.4954331174702
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,70.8712191011764
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,71.6958637803048
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,77.5383274020423
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,79.0082182185189
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,76.079315181554
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,76.0749495785221
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,77.2386355244075
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,81.2000743837021
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,82.692934786976
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,81.2391409882771
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,82.199513945872
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,83.7584814661834
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,85.1943737311506
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,86.844162959903
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,87.194500163358
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,89.1895710726427
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,91.4809308653496
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,90.1052833346043
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,91.5916599604252
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,94.704772664347
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,97.7836125230125
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,101.602317896851
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,96.1532126197154
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,97.6778776200437
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,104.267008433401
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,110.044559955769
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,115.500951507128
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,105.603440721254
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,107.208993368843
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,120.072831647303
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,130.597354433447
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,140.243278730247
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,113.93060796757
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,115.964600483157
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,133.894979802863
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,149.758695914036
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,164.72743965527
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,125.26985924565
2023-12-23,0,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,126.467313926652
2023-12-23,1,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,152.233331478919
2023-12-23,2,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,175.316691025444
2023-12-23,3,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,196.690034960836
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,109.66002786034
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,112.20650902393
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,88.1599185136016
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,77.1011419497988
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,70.7198979131536
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,121.032201719365
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,123.731803433
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,102.755233475429
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,92.8767848354106
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,88.3952217572819
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,130.217913546743
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,133.041217240572
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,115.068861692175
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,107.355870448431
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,103.099522617978
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,140.895106868116
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,143.888558823603
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,130.666262048427
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,125.047310001822
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,122.808820820656
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,148.006037481098
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,151.06306338619
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.15,141.234939064321
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,137.39596639314
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,136.714040686628
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,153.726038660477
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,156.782422395161
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.2,149.755821775249
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.2,147.923684986879
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,147.883915806762
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,158.433891779633
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,161.886163026481
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.25,157.357956416669
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.25,156.988872611172
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,158.131836726145
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,162.845765735393
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,166.45094896111
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.3,164.221866349834
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.3,165.149962994349
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,167.42564405455
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.35,166.919137715832
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.35,170.64474860266
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.35,170.731884146538
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.35,173.156052762872
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.35,176.314974125881
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.4,170.610106254339
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.4,174.696273283459
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.4,176.701432354685
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.4,180.713312724173
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.4,185.112468324573
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.45,174.52064411211
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.45,178.654362634424
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.45,182.700954891168
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.45,188.081190547984
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.45,193.704456643531
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.5,178.335888880199
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.5,182.615980012391
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.5,189.020733335787
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.5,195.818672334825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.5,202.610701311935
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.55,182.212021059374
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.55,186.413234454044
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.55,195.169446930385
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.55,203.737872388464
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.55,211.511305744145
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.6,186.003316770283
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.6,190.383343694945
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.6,201.874238516308
2023-12-23,2,"wk inc flu hosp",2024-01-06,"22","quantile",0.6,212.061406491634
2023-12-23,3,"wk inc flu hosp",2024-01-13,"22","quantile",0.6,221.097054027095
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"22","quantile",0.65,190.054971291326
2023-12-23,0,"wk inc flu hosp",2023-12-23,"22","quantile",0.65,194.440951787941
2023-12-23,1,"wk inc flu hosp",2023-12-30,"22","quantile",0.65,208.888949366914
