"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,483.468752719804
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,431.4382929157
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,663.52193005784
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,663.203518919599
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,604.105327692782
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,553.658556857743
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,511.600299536445
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,695.725457293893
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,695.871287510058
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,656.373756439085
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,624.577363867715
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,594.725109395892
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,714.90203394889
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,715.182881253393
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,689.114948335645
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,667.751957821899
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,647.165732262662
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,729.480867952976
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,729.828792968045
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,713.160566072473
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,700.953594345525
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,690.24814628684
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,741.251828204325
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,741.865612516977
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,733.307119717599
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,729.682546776608
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,725.618384047695
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,751.506556284102
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,752.22313912347
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,751.415170397523
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,753.712213167384
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,756.042987725065
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,760.794509810194
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,761.538340419225
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,767.632650575734
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,775.353235081666
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,783.284515815687
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,769.386533485086
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,770.239206198321
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,782.738680698252
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,795.849564232514
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,809.964864734585
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,777.401384172037
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,778.350282090968
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,797.142053319405
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,816.639012827508
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,834.816138742333
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,784.950393604052
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,786.226074186036
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,811.119298906213
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,835.807293528553
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,859.597027552461
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,792.602097343617
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,794.182704628625
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,824.929688414271
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,855.276857303325
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,884.60306967477
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,800.594754060052
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,802.277135525763
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,838.579460590373
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,874.385486044386
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,908.432789350452
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,808.759718204134
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,810.408037437007
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,852.601990112131
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,894.8830427694
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,933.449935989908
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,817.335674426332
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,818.991939785551
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,867.917302745816
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,916.045184430062
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,959.883794174159
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,826.750170715495
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,828.283066976452
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,884.952296605781
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,939.541495544545
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,990.224536353672
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,838.005190428361
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,839.173635780143
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,903.211280500924
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,965.333035808499
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1023.14028569641
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,851.015430588543
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,852.339112622451
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,925.549664442254
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,995.38145416175
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1063.43509786995
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,868.339725912415
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,870.161951119342
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,954.528373317605
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1036.24171632691
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1113.14721340689
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,897.130413311466
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,898.943054728166
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1002.87010427491
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1100.01880537236
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1196.1177766585
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,928.841388777684
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,930.578673828446
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1052.59086950178
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1165.08899362311
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1277.9286756311
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,985.315382837515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,983.967001930481
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1134.50183719372
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1268.810747721
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1408.1394627527
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,181.48535300255
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,178.971661403558
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,139.713274774975
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,109.268364957685
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,87.0600018997861
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,204.308588664948
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,204.658208382552
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,172.416179773734
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,148.02580815844
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,131.395286023883
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,219.144706634358
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,219.705994503676
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,196.335381362468
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,177.78752218104
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,164.474334797528
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,233.370251287758
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,233.979086105151
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,219.47655747718
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,208.061363368957
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,199.019418829013
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,241.530635696967
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,242.193849375533
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,233.274792421013
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,226.169762174711
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,221.292049883449
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,247.687647510655
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,248.43752773441
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,243.522942703585
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,240.469892471835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,238.580244028527
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,252.832580331654
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,253.478650398026
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,252.092716811317
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,252.671654833281
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,253.529182867109
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,257.361273163505
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,258.05795840861
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,259.661706578067
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,263.033675956569
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,266.188944936277
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,261.43139087106
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,261.948915612727
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,266.558323259969
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,272.221218931899
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,277.667764600219
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,265.017970755225
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,265.673338326911
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,272.81546291403
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,280.750087702337
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,288.726685795423
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,268.539977672884
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,269.259775664583
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,278.60977964001
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,288.630450244871
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,299.326970564608
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,271.958088652137
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,272.589616089238
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,284.398625948698
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,296.538547078253
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,309.592175682759
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,275.19974849101
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,275.82264201817
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,290.162596268361
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,304.528373926316
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,319.715288417449
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,278.497356868564
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,279.126645437895
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,295.948531040029
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,312.865603442519
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,329.691927753488
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,281.889994284035
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,282.585513899633
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,301.734412176673
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,320.857209384332
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,340.074200320106
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,285.478817782133
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,286.276458879903
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,308.032478992973
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,329.692700689567
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,351.447806049147
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,289.438783840711
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,290.257186231128
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,314.934613906195
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,339.151197722241
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,363.855060449123
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,293.927107664236
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,294.715531939219
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,322.87417708668
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,349.467783257417
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,377.054866072042
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,299.252250549241
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,300.202411351603
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,331.596588859651
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,362.186206776509
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,392.56897187149
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,306.543870668472
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,307.149604167401
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,342.899480154773
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,377.826979241303
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,412.379652727955
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,318.002515245077
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,318.657102241221
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,361.58721074759
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,403.425236023797
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,444.571718143147
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,329.620741341009
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,330.967750476566
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,379.873004881632
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,427.061864799734
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,474.668603480175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,350.492358878481
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,350.945174376913
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,407.034165935823
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,462.749955641839
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,518.470718006019
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,6.99421004228368
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,7.16856812125906
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,12.4398368308577
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,12.5822437788429
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,2.06942911860322
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,15.716039287835
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,15.8258500908075
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,6.59455050153578
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,0.293011559897865
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,18.8587360520549
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,18.9971913531627
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,11.1045691818126
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,5.58697640361452
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,1.79578006596843
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,20.9460322539368
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,20.9589904158036
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,14.0136721862395
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,9.06582999798325
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,5.50717576344864
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,22.4656293712416
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,22.4693672785486
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,16.3183342561536
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,11.8842527008657
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,8.63145053385451
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,23.7640852845652
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,23.7616824067331
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,18.2370942286913
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,14.2901993457085
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,11.3238486548348
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,24.9219238216718
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,24.8760293013768
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,19.9569105627182
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,16.4624151643816
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,13.7622797159697
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,25.989545666181
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,25.891538850599
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,21.614893781194
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,18.4651310510426
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,16.0583037014565
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,26.9424518219179
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,26.8378990266956
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,23.162999061091
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,20.4173089077664
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,18.2730054968217
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,27.9025140800418
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,27.7775589012442
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,24.6255406751373
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,22.2924202482079
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,20.5257222801714
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,28.8092559912348
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,28.6655740767425
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,26.1191977487935
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,24.1949907526331
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,22.6751686550228
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,29.6851767606377
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,29.6026621261249
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,27.6972257458109
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,26.137739880343
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,24.9670047364127
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,30.6485057752546
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,30.5721283033967
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,29.2726917739964
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,28.1633815803628
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,27.2436483032174
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,31.5998390369645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,31.5153648690396
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,30.8893665678618
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,30.2972897405617
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,29.808744539075
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,32.6367786134705
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,32.5806893007633
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,32.5728785585887
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,32.5802036994785
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,32.4888968256888
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,33.7847391548806
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,33.6804164109106
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,34.4918716703897
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,35.0965763850319
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,35.4965100754202
