"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,604.19205237757
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,641.816757917559
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,528.724506049878
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,531.826552266234
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,589.719994141113
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,642.324579695771
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,691.61357210791
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,546.015138595152
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,549.493717639999
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,621.883039857676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,687.142294299947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,749.227711832988
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,567.996601814798
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,572.037386511267
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,661.736528948684
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,745.719897647792
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,824.363564162414
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,601.631363100145
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,606.893751000977
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,723.606181047409
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,837.650194799218
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,941.632006476065
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,633.215486887152
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,639.346452736851
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,781.985861514043
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,917.829614858812
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1049.26134451785
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,678.09716694468
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,684.46800716966
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,858.520754819268
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1032.23690080988
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1193.95379372959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,9.99074565230916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,5.92023385885114
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,20.2217163638099
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,11.0450858690644
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,16.1925396205931
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,3.03683451773802
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,3.26451765959511
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,26.0918498074916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,18.1646735469271
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,22.1877263851642
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,11.8970766988249
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,12.3249188876554
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,30.6908661008571
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,23.4709995903759
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,26.8664702301804
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,19.5867472724864
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,20.0518358230484
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,34.7305768262857
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,27.9356935225754
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,30.9301483254929
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,26.1051535938648
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,26.716780292131
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,38.3744823541869
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,31.995785454065
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,34.6831053024595
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,32.1644943236784
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,32.9476437947265
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,41.837499869388
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,35.7988074581574
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,38.1389534208572
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,38.0146920415058
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,38.855769030659
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,45.0955711325964
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,39.5494498338538
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,41.5507785774191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,43.6214193420165
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,44.4757501973323
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,48.5514436625998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,43.3113145104493
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,44.9368188566195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,49.2844626928311
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,50.0961229482763
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,52.0773617661968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,47.1245461030366
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,48.6247908623875
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,54.9265536297453
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,55.748787549637
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,55.7934531647334
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,51.1713058287284
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,52.3519220503095
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,60.6298921322037
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,61.4763297965916
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,59.8123632995504
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,55.3323973611032
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,56.4935080155206
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,66.5928526015581
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,67.514543229608
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,64.314880103414
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,60.1346692393517
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,61.0191450168872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,72.9290748930057
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,73.6155312563684
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,69.5627702682596
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,65.5216918905985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,66.3534622448082
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,79.7472055601074
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,80.5942726676291
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,75.3311436417654
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,71.8327010785725
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,72.5935275279359
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,87.2058728037618
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,88.0655380192867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,82.760828862426
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,79.432655336561
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,79.8509778826249
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,96.0611523532268
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,97.0284399201937
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,92.5074016261839
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,89.1828425109638
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,90.4219129006436
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,107.126931482426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,108.086792451279
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,106.346492441267
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,104.920492586462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,106.43315332617
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,124.07783850023
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,125.242895814724
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,129.801727749401
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,133.949805476623
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,137.7800145239
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,140.18961356977
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,140.640866596313
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,156.280365028355
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,168.21175673712
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,176.814090980638
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,161.837533830139
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,165.235906389905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,195.35866536343
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,221.690032263368
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,241.993344708885
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,1.72176043127753
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,1.68638110392314
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,3.90404205222372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,3.90859646732759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,6.38166775823412
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,6.32139726259032
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,2.39637869903774
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0.405451553333798
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,7.91962690128021
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,7.92552396145807
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,4.50791893018823
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,2.81117596485182
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,1.75162436239953
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,9.20154982459808
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,9.18631172144469
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,6.21364509774747
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,4.68941941314319
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,3.83627484672221
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,10.2754519703463
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,10.3161421477593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,7.70045521022844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,6.38632003696978
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,5.60528200889404
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,11.2040563337403
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,11.2840959876078
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,9.02125349284074
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,7.90362986786367
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,7.25186511713365
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,12.0847002064715
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,12.1696195560235
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,10.3120429675914
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,9.36113107815626
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,8.74771660797451
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,12.9161194942292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,13.0014536685124
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,11.5319195576024
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,10.7596056498084
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,10.3092898918932
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,13.7194523382487
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,13.8199732025192
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,12.6788951074605
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,12.1168878065907
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,11.8336911076249
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,14.5254250916212
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,14.6195967186454
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,13.8726534612945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,13.4791670359795
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,13.3179348897902
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,15.3162351403485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,15.4013937179741
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,15.0710951182885
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,14.9144386595893
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,14.912965535759
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,16.1279060560663
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,16.2268972744519
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,16.3550398265578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,16.4235581833454
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,16.5568611790826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,16.960642543037
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,17.0915694345749
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,17.6445791015645
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,18.0383289002278
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,18.3953179276095
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,17.8396608642385
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,17.9779891222845
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,19.0490536860152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,19.7641503276792
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,20.3890771907738
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,18.7972908772175
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,18.9528941761418
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,20.6030745686355
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,21.7411862585098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,22.6606206330812
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,19.869003202866
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,20.0333712083843
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,22.3153240683088
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,23.9897987886006
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,25.2356662760863
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,21.0978544250876
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,21.2882935683839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,24.3264472475461
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,26.6850551556912
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,28.4711878433704
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,22.6397790708488
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,22.8515256207365
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,26.9724398396645
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,30.2364727934644
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,32.8165208378462
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,24.9958645800157
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,25.146959524314
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,31.0721197104929
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,35.9055604147823
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,39.9601857396419
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,27.0619160138248
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,27.1611839243716
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,34.5694873344341
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,40.6537629540816
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,46.2580792825383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,29.6031381319323
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,29.7744554559304
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,38.827552138548
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,46.8356065908141
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,54.0263927358634
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.259315314408214
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.262836726023031
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.83514850320364
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.849307615665981
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0.554587671784598
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.417143317731394
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0.358389181490713
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.33571496155989
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.33303742685914
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.08600804947318
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0.953240487011155
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,0.9140112368302
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.76775927573498
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.77361987211538
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,1.55758363785901
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,1.44950816041908
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,1.41274661394104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.15523678680331
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.18315296851778
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.98633832713061
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,1.90816931796818
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,1.88070154561906
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.52326409054411
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,2.55692590771532
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,2.40617423586262
