"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,57.7386505278758
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,51.7600106958561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,73.9350164616831
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,74.052446703037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,67.230625332997
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,61.157444545197
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,55.9545015244315
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,75.0637239511777
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,75.2061398692894
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,69.4634906867864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,64.495332853731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,60.2475658456706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,76.1983005482423
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,76.3599793049124
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,71.7069307155916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,67.8047284384296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,64.4676154878407
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,77.3213555450613
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,77.4822882678477
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,73.9070375523021
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,71.0701395831971
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,68.7289504928857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,78.5186806920538
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,78.6793866367426
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,76.3357871226179
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,74.4808788150899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,73.5404264894137
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,79.8166847060633
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,79.9873252849966
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,78.9773064668669
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,78.4909521478486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,78.7444722860335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,81.2149596813831
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,81.4633430313285
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,82.0378861610871
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,83.1653572230577
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,84.9621230701678
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,82.9486799199014
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,83.1890604856049
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,85.8523289880397
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,89.2104804106619
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,93.43214059104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,85.2168361157242
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,85.5837795003523
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,91.2801928681537
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,97.8927660881591
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,106.692555124094
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,89.486914095381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,89.6466100009713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,102.44487572981
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,119.014801630286
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,140.580153084631
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,108.957610564726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,108.164893545949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,164.380043167821
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,244.428780346869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,349.060710155923
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,183.460240224082
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,176.554611997667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,416.230971134783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,730.308019352864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,1165.17051643471
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,680.185725061864
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,571.798733784829
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,2074.06644459829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,4443.53979585438
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,7876.6959143495
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,12.0598481792857
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,8.8174934626887
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,28.3689121293654
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,28.2458959632868
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,11.5742918391863
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0.292283384900113
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,34.8166327924802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,34.6670958890234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,22.1713632473947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,13.0097804721249
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,6.45996639833385
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,39.6288315642525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,39.5346056473034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,29.666298708049
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,22.4928771887843
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,17.0087230849283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,42.3955630820958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,42.3367276437394
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,34.0844094559269
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,27.8970830840342
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,23.243873738927
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,44.3931840621475
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,44.4204655540514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,37.4737002504948
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,32.1443594626648
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,27.9285360414689
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,46.0270465758929
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,46.0754342319786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,40.2530850464308
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,35.7096735997757
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,32.2350371013749
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,47.4489883510129
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,47.5376127622361
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,42.6816176644797
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,38.7637985172473
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,35.8862321239043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,48.7208162647322
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,48.8198631190436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,44.9558015971496
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,41.7687754952
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,39.4247348073321
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,49.9174370772163
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,50.0187137995833
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,47.050028415002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,44.6471268830789
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,42.759870260557
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,51.091167945748
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,51.2053682802754
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,49.0790735367338
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,47.450702895047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,46.0776482097345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,52.1735987789198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,52.3315956862322
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,51.1702548561659
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,50.1894737609922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,49.4588564049243
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,53.2866183677917
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,53.4610212742486
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,53.1578498147401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,52.933495226385
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,52.8832840045544
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,54.4519812286676
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,54.6387670796194
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,55.1696339170638
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,55.7804437509903
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,56.3426964360123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,55.6861599378003
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,55.8493348435852
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,57.3882284579356
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,58.8411650900559
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,60.0497035760763
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,56.9693705639195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,57.1434884004662
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,59.7535313129301
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,62.0573924592798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,64.1150262408378
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,58.3860966626011
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,58.5606994264994
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,62.3514965115416
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,65.7328832256155
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,68.6585787558542
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,60.0088822309081
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,60.1804624848227
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,65.3137810259857
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,69.7799145392378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,73.9104126509422
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,61.9654596421531
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,62.1905284157348
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,68.941990731823
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,74.9418548560881
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,80.2070422182343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,64.6876781422256
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,64.9026671710535
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,73.7859590985346
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,81.762608472476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,89.2500982841523
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,69.5161684529231
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,69.9055140524917
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,82.2564805328035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,93.7107939340437
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,104.488726966363
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,75.5012972429172
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,76.760205321182
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,93.3426302737185
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,108.709006317835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,123.521743995133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,93.0376242220346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,94.9487141037716
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,126.18307977073
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,149.966985220528
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,174.284062635246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,17.1975165550283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,15.9932084277165
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,0.972705748100252
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,22.5498321969168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,21.6476496179797
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,11.1786355521707
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,1.86310510254929
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,25.5359688754341
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,24.5388383718689
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,16.2730913196341
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,9.10171792695188
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,3.03226514525055
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,27.6263173010617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,26.552629671003
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,19.5901327893541
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,13.6032490090635
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,8.47612055471991
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,29.3050972213779
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,28.2142151738738
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,22.363596996084
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,17.1169040703889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,12.6007914044202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,30.7754366061081
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,29.6233385403034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,24.7363695736513
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,20.089563856949
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,16.0332135072465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,32.097085692825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,30.9295710362377
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,26.9060733086406
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,22.9120929000093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,19.219136333659
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,33.3678030204215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,32.1488737866011
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,29.0920141101571
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,25.5709941616264
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,22.2474707732594
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,34.6186286830946
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,33.3852556495537
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,31.1174356154843
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,28.2675487130602
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,25.2185326893606
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,35.9003074654584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,34.6144388315246
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,33.2602486173261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,31.0033321702626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,28.3651048154634
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,37.2376561463135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,35.9002835251126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,35.4571915164703
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,33.9344207613814
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,31.7982515674318
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,38.6260519969952
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,37.3248435814357
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,37.9349307544381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,37.1953829788569
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,35.5344122677927
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,40.2882799086633
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,38.9212643997743
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,40.679430755757
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,40.9335817907048
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,40.1097591233192
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,42.2129549673523
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.75,40.7577430914893
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.75,43.8561376368438
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,45.4808876760081
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,45.6207542250579
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,44.5404043496105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,43.0848875620051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.8,48.070066607471
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,51.3465561196666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,52.8256531298421
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,47.737051027759
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,46.3670366851435
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.85,54.1322908613143
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,59.8265110071055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,63.4849202926945
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,53.3578582405584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,52.1179683327746
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.9,64.9262042110684
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,75.1499058440464
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,83.6855107217372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,71.5860086180938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,70.7042784640588
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.95,102.287038052739
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,130.25724254745
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,153.553883716309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,112.441354220757
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,115.784300390855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.975,200.582298999153
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,272.140173953071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,348.674617729163
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,266.661895502232
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,294.560910646485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.99,628.019757296306
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,913.135818196822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,1222.3941565335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,23.1722732284752
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,22.3522352046951
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.01,14.2256580253647
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,8.86915606918231
2024-02-17,3,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,4.2186820947241
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,27.6559348572981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,27.2526922414559
2024-02-17,1,"wk inc flu hosp",2024-02-24,"33","quantile",0.025,20.233447551875
2024-02-17,2,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,15.0996651835083
