"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,11.5495354885686
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,11.6388479034466
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,11.7053339986578
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,11.8128615770809
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,11.930487228306
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,13.3021335106731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,13.3733749597143
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,14.1914987708359
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,14.6399104957588
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,15.0628832165721
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,14.8706112601482
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,14.9908611416497
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,16.618120841903
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,17.4618340636555
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,18.4727063415426
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,17.1869431722649
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,17.2302325465037
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,19.8273757409279
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,21.553360107998
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,23.4516527865767
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,7.72464880771188
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,8.813176628463
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,5.50099663460902
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,1.57115929258405
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,0.0523162928899144
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,18.7133254774025
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,19.9723765390534
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,13.8873155394984
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,10.1132543564664
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,9.0207608892437
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,28.0408276829054
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,28.7172739417898
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,20.8588905906404
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,17.7142141103804
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,16.6193519310372
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,37.6096449185657
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,38.6718837125484
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,29.9781112615954
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,27.0135899416601
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,26.0256542665072
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,43.7207169093862
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,44.9184960669394
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,36.7185156211219
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,33.8144948157772
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,33.1420332509743
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,48.6218841948428
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,49.7515003806726
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,42.433909315582
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,39.8374421195614
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,39.3825161749953
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,52.6500677873513
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,53.7593824615628
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,47.4717931703156
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,45.2981286481608
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,45.0813168858395
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,56.1994536199734
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,57.405061830204
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,52.2730124111013
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,50.6292539005143
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,50.4729784736575
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,59.5062723516173
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,60.5826981766444
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,56.8583388380589
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,55.7529788870082
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,55.9679626301344
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,62.5430193317499
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,63.651359764155
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,61.2774977731285
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,60.8842542279454
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,61.6470358613529
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,65.3392072687358
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,66.6353838240706
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,65.6188068355565
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,66.0504032587103
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,67.3610556104424
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,68.0434080353338
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,69.3515000901282
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,69.9617788888959
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,71.4800265203591
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,73.7689223099646
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,70.7812467739003
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,72.0936455587512
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,74.3482797006153
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,77.147112350615
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,80.2586770032473
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,73.4055156508068
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,74.7677322689392
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,78.7918440540473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,83.0607291704311
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,87.0984837338398
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,76.1580551283095
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,77.6153019374465
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,83.5871688847764
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,89.2768423361105
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,94.6478101191678
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,79.0750677500809
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,80.4531961281041
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,88.6160478423565
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,95.9907607957545
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,103.05811458638
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,82.0785021404188
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,83.5672308532595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,94.0941428368375
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,103.369505034544
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,112.337893552379
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,85.3142126499054
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,86.9345645813566
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,100.050682615744
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,112.258221007733
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,123.2575159832
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,89.1702968820765
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,90.79682908595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,107.037088286112
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,122.420751647919
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,136.620031646604
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,93.9902750123108
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,95.5633253725147
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,116.039138720419
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,135.25708654612
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,153.340255732422
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,100.751217387771
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,102.743345456578
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,129.357738188124
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,154.884882299576
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,179.623688084202
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,106.740526858579
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,108.698341612732
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,141.086815144898
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,172.30426925654
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,202.719485239346
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,114.407613038053
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,116.53946508918
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,154.537854539342
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,192.43818120028
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,230.559303966941
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,39.4227410019988
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,38.915627449167
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,18.2829771869438
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,7.37988940796877
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,51.9652677069597
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,51.9756534855257
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,31.9596451137725
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,20.5473773197332
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,12.3442133837433
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,60.8119620951371
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,61.1903195659707
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,43.6413550851329
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,32.5841158710293
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,24.8555398172509
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,69.9019322323524
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,70.3287621759901
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,56.3709393274014
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,46.6970878222267
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,39.877933071497
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,75.7168704031068
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,75.9807009451346
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,64.7727807486064
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,56.8206984908751
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,50.86098499118
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,79.9204249571423
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,80.2223964965431
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,71.2433740195361
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,64.7782651917119
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,59.8686175551816
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,83.3534934188334
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,83.6045321657725
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,76.6314040223902
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,71.6976815313329
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,67.8426478543873
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,86.3141041217631
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,86.6068637328374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,81.613025793118
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,77.8122279677123
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,75.4009998995972
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,88.8946346429911
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,89.2764084204004
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,86.0201232317274
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,83.7943377342636
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,82.5089267513559
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,91.2816215462925
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,91.677935832458
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,90.2059829904699
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,89.3997937900161
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,89.4233928185691
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,93.5910430727861
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,93.9845890777198
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,93.9777925566679
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,94.7761662975438
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,95.9657522124474
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,95.8022971339203
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,96.1344071846205
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,97.8091635526193
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,99.9754047628759
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,102.513764197398
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,97.9228262322536
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,98.3095573443482
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,101.724539352827
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,105.347433698654
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,109.050839993464
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,100.093617577936
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,100.541502159677
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,105.621657981882
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,110.735548728646
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,115.338072663446
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,102.250141132741
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,102.752720787927
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,109.6049599364
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,116.128035621984
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,122.517158856009
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,104.422752737156
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,105.069697580658
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,113.685334948348
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,121.808116481903
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,129.71376596289
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,106.926101523116
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,107.487072844292
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,117.997482183776
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,128.014195515463
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,137.709204486649
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,109.661017899861
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,110.231905791043
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,122.911262372147
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,134.954216022269
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,146.437083361425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,112.781058965452
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,113.496632093344
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,128.423483011658
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,142.478580096819
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,156.471472848192
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,116.887397428742
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,117.603042952418
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,135.576318262547
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,152.445185663149
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,169.084659312211
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,122.943251144882
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,124.124125661908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,146.209895707103
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,167.621955834378
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,188.174558116763
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,128.659681305697
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,130.227987265397
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,156.080939636742
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,181.244842932056
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,206.23956385908
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,137.940048141485
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,138.720790146282
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,169.192871376876
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,199.062223181866
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,228.715506508043
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0.152005445573689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0.108082292882237
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,2.11594149137506
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,2.15918443199136
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,4.3639539061986
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,4.42252341227036
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,1.45810201129888
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,0.0260060392047832
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,5.79889326236141
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,5.86685051529059
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,3.17133680631719
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,1.75478664320243
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,1.07774771308714
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,6.91839199911034
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,6.99677866628766
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,4.44990381974151
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,3.18512312193243
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,2.56315747116614
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,7.85577631491814
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,7.98133876894859
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,5.59478191560401
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,4.47063717293992
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,3.89768362658668
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,8.71887340291835
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,8.83280689202432
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,6.68717800435414
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,5.68908752142915
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,5.15938272138279
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,9.51379656891379
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,9.64149072183428
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,7.72547154906944
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,6.84891346375004
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,6.3805730508924
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,10.2509250576705
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,10.3808749102506
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,8.75080077443027
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,7.96496279631198
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,7.55065806051946
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,10.971174162476
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,11.1045447255784
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,9.74133367944473
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,9.07213114823146
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,8.81787346694973
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,11.6628937165068
