"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.9,24.9294689034614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.9,27.6298894988293
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.9,29.0634321270707
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.9,30.398645725474
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.95,27.768531880279
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.95,28.5031324759716
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.95,32.4950804687899
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.95,34.5890021335809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.95,36.47341912742
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.975,30.8562893624128
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.975,31.8201831537472
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.975,36.9589888912822
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.975,40.1778334955326
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.975,42.5265922069394
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"25","quantile",0.99,34.7961094593635
2023-10-28,0,"wk inc flu hosp",2023-10-28,"25","quantile",0.99,35.7922898218512
2023-10-28,1,"wk inc flu hosp",2023-11-04,"25","quantile",0.99,42.6506051396274
2023-10-28,2,"wk inc flu hosp",2023-11-11,"25","quantile",0.99,47.8293413562508
2023-10-28,3,"wk inc flu hosp",2023-11-18,"25","quantile",0.99,52.2105309861175
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.05,1.42738008993541
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.05,1.67811222363284
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.05,0.918136748981651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.05,0.255422471594778
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.05,0.3590625358101
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.1,5.61464250979429
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.1,6.01008958296097
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.1,5.43389433624546
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.1,4.89838377678729
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.1,5.1065831446837
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.15,8.30785716437551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.15,8.82599339399394
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.15,8.34799476270663
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.15,8.04915178486163
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.15,8.22820778850491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.2,10.5083212758906
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.2,10.9898200626736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.2,10.5743623723972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.2,10.4503061439725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.2,10.7499636003296
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.25,12.3554133827133
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.25,12.8336156612493
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.25,12.5359107763887
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.25,12.6556789311645
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.25,12.9082847624308
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.3,13.9795339118044
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.3,14.4967243301132
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.3,14.3742506146682
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.3,14.5881778606006
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.3,14.8832454812558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.35,15.5084266583547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.35,16.0288816391985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.35,16.0670741527034
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.35,16.4384757036969
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.35,16.7841386511466
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.4,16.9068025596256
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.4,17.5227803197633
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,17.7373564222937
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.4,18.212027361037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.4,18.6388544441992
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.45,18.2824938063167
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.45,18.9638955440779
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,19.3689136672703
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.45,19.9760413944412
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.45,20.4418330961608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.5,19.6674133364464
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.5,20.3347864644186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,21.0253906932727
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,21.7732333836353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,22.3272106524124
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.55,21.0531096380746
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.55,21.7757421667457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,22.7467813808465
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,23.5588134377
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,24.2446132177397
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.6,22.4658818491538
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.6,23.210702795529
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,24.4420204367867
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,25.4380604887995
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,26.3027592381095
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.65,23.8937046665966
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.65,24.6973728523667
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,26.3589181449636
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,27.4432613238743
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,28.4815222762861
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.7,25.4382654659897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.7,26.3066857127853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,28.358304907218
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,29.6793997274602
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,30.8585045094925
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.75,27.1272609064812
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,28.0076393579794
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,30.5873025763365
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,32.2744649981733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,33.5943057271207
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.8,28.9782250909529
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,29.9374247307337
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,33.1802446507255
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,35.1674247500812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,36.6921448968703
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.85,31.210753825276
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,32.2026961272614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,36.3907707090972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,38.7477461638585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,40.6311408108096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.9,34.1735457950001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,35.0521503163949
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,40.5566404880939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,43.7737939416799
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,46.1354223398789
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.95,38.657560001336
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,39.4794568403539
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,47.1483992358808
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,52.1385316534434
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,56.2019956522832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,42.8582883293902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,43.7394582533081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,53.5721328694833
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,60.1195192385539
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,65.7826679434987
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,47.871461452029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,49.0240253725411
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,61.9873893730012
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,71.7743075465587
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,79.3286870433589
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0.319820192162778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0.315600606274917
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0.555218491021043
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,0.363774889803346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0.617651257878471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,1.17173874279921
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,1.23747751886571
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,1.50484734139968
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,1.1175185881695
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,1.40935157520672
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,1.92629744867126
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,2.03064649758117
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,2.30963541550636
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,1.78289628470582
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,2.09943111600424
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,2.56918750570278
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,2.75615544376281
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,3.03218812159241
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,2.38614647050405
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,2.73425347851035
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,3.1750082932957
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,3.40812567468746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,3.73415680283932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,2.9730392333577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,3.311618307131
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,3.7712327109088
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,4.03192698973635
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,4.34393712658399
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,3.56404893984407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,3.8845570433726
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,4.33068899964641
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,4.63713646522775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,4.97223448657567
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,4.12123400339836
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,4.46753596100937
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,4.89947116413137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,5.25313831690473
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,5.60082550719996
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,4.68220414749239
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,5.06221612029068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,5.46246538366836
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,5.85371003303037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,6.25836620338185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,5.21860861424693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,5.6313703872399
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,6.05052808040775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,6.49327893898194
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,6.9078187591762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,5.81809826103587
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,6.24988487539063
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,6.68284649853095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,7.16091430269327
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,7.61360753399865
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,6.43737056259131
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,6.8877720266128
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,7.36201724868137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,7.89365473432595
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,8.37318715124058
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,7.10822717097216
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,7.59858644678147
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,8.10288907358256
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,8.71752499144791
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,9.21767537294011
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,7.85222662724944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,8.39385896431656
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,8.96264139839132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,9.62576750741817
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,10.2214696031691
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,8.73619062063304
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,9.27582033407776
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,9.99122662789766
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,10.7820168466598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,11.4117672795647
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,9.90186853502015
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,10.440599594776
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,11.3476989680484
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,12.2841670590984
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,13.0008244101934
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,11.6207865661308
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,12.2272719189364
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,13.5222726533296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,14.6528943933068
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,15.6288972299254
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,13.1499265754954
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,13.8705437857913
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,15.5719437813588
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,17.1030069482871
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,18.307233503354
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,15.1162477493933
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,15.7235977081324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,18.325811135071
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,20.3434524141869
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,22.0799006756522
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,0.620957238007263
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,0.680160357673906
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,6.04904315288203
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,5.98747039514513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,4.27372673236066
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,3.56753056712765
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,3.1128277984706
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,9.59873164947693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,9.33675118031014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,7.99654203519286
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,7.39920756046105
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,6.98764586239867
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,12.2646217120811
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,11.9891362069014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,11.0029973783413
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,10.4408970379094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,10.0882084148535
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,14.475742145532
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,14.2395763690413
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,13.6561746975602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,13.1343820327373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,12.7405415839469
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,16.4967838171098
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,16.2465202448225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,15.9298604382832
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,15.5201329616588
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,15.1784458773054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,18.3462966899179
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,18.0083407245133
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,17.9537634254518
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,17.7333626038422
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,17.4126877207324
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,20.0551792662097
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,19.7680032158561
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,19.987964203193
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,19.7909640035884
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,19.5935403811706
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,21.6919456726819
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,21.4626606960825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,22.0685229664824
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,21.9298121621464
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,21.7274536535121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,23.361487634607
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,23.1118986673093
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,24.1031708119463
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,24.1194274400348
