"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,4.73073351604214
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,4.92329996116963
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,5.039630252136
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,4.84313761371305
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,6.03758476215328
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,5.83878839705962
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,6.44748297849667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,6.67189727411871
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,6.66381759478897
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,7.05844796067511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,6.8712093123382
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,7.82703069018031
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.24331436217488
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.3617901586941
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,8.07386810571131
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,7.89950965160852
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,9.19083843256282
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.77738127143857
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,9.94743157058288
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,9.02734282566651
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,8.91004339446322
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,10.5036341845724
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,11.3048853139386
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,11.5846970489288
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,9.99416235064381
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,9.89119453771999
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,11.788110768864
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,12.8146801782241
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,13.2183206265461
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,11.0166552540247
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,10.8825953832777
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,13.1429656445347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,14.4238700471289
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,14.8773458628696
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,12.0790050137331
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,11.8981587893913
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,14.5997442503295
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,16.0396169763311
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,16.6047420062655
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,13.1754129383224
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,12.9788082809667
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,16.1210583161758
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,17.7771009062586
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,18.4471617527473
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,14.3955363036496
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,14.2629175321451
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,17.7996949727332
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,19.646504167597
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,20.543483528377
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,15.8022629879601
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,15.630320028599
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,19.5939981843383
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,21.7973929225967
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,22.941987591614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,17.4668035276324
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,17.277100145788
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,21.8149407109886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,24.3844196288426
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,25.7673593191539
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,19.7022463897197
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,19.3929931295424
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,24.7295263802631
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,27.7737529758582
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,29.5176320600082
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,23.1397550169956
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,22.7825663963273
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,29.2336953442986
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,32.8479923787406
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,35.3254307085855
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,26.4270338816065
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,26.0740828921349
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,33.4039587552048
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,37.8565164411779
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,41.0080242696855
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,31.0994393605188
2024-03-30,0,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,30.9203385835242
2024-03-30,1,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,38.8408840653299
2024-03-30,2,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,44.569189486935
2024-03-30,3,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,48.2722441154473
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,22.8649260345895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,21.8568732350494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,34.1642861758673
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,33.4940822202021
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,18.5913342769441
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,6.82923682364083
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,38.2641765378164
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,37.7067111636903
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,25.6535797359124
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,16.2794855071879
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,9.07114075050221
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,40.8628675004562
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,40.2163993138147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,29.7595187897453
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,21.7838971636827
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,15.3406121094184
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,42.8307576496113
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,42.2516758739925
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,32.9811927431538
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,25.8149049413599
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,19.9342196574887
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,44.4814077150497
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,43.9391860826014
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,35.7038027458389
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,29.169341515192
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,23.7888256151674
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,46.0122780399689
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,45.4339767106624
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,38.1534106994688
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,32.1596950157531
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,27.3025469658681
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,47.4392063668421
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,46.8653188914361
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,40.4303206431789
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,35.0803609724436
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,30.5327945745056
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,48.8424280010081
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,48.2388639969754
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,42.6571728045015
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,37.8722175808564
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,33.6358102054802
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,50.2247038067113
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,49.5930895872558
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,44.8800635303567
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,40.6970004160932
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,36.7685476654348
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,51.6209461601805
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,51.0180843805013
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,47.1309871089658
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,43.4862691722188
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,40.0904461051128
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,53.1329208874613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,52.4390821664226
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,49.4631630969526
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,46.5171451598738
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,43.498631915891
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,54.7543738949645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,53.971914448907
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,51.977391293799
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,49.7761978098915
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,47.2862371520778
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,56.5579714857243
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,55.6375107348331
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,54.6586882404167
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,53.4372267946961
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,51.4697472201207
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,58.5703188798332
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,57.5183932300094
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,57.9027635865423
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,57.5656019418116
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,56.5204105760118
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,60.9381565342341
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,59.8543539644491
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,61.9011260796856
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,62.7167814343316
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,62.5796337806556
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,64.0751239200686
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,62.8963375078592
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,66.9444040372408
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,69.5363592606648
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,70.8306984869713
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,68.9712599435997
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,67.687299149581
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,74.8140511471069
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,81.2115916817976
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,84.1088003378022
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,80.2782839921581
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,78.8000955395587
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,95.0777426584397
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,110.813149639812
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,120.857055281987
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,106.293794666298
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,102.990073629018
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,143.549646096317
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,179.335214316218
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,215.059508625641
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,217.31529268074
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,189.111596750051
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,338.004775217031
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,494.762678860377
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,575.235373159149
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,63.4647156648599
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,65.7975857745279
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,123.91892452361
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,122.592304881981
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,55.4081348009496
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,3.12849324371219
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,154.327487039835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,153.031059518923
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,109.269249621695
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,74.3756916790746
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,43.0260650921198
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,166.019361490746
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,164.60474936057
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,128.874739567252
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,99.7954145670971
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,74.9444123921227
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,173.189800143676
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,172.014073678487
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,140.783413145592
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,115.438106734731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,93.4408722233833
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,178.520399180381
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,177.10681643824
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,149.483848522006
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,126.893130254277
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,106.655246632232
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,182.954104716991
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,181.615570500313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,156.560992323634
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,135.992166014183
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,117.328808741082
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,186.708473094334
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,185.374818907521
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,163.100947965825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,143.946425485874
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,126.761531387773
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,190.305381080297
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,188.842426051483
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,168.717986165297
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,151.263277114881
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,135.481090014438
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,193.542424021588
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,192.102463086037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,174.215175081514
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,158.293796181628
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,143.813883256524
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,196.767620226518
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,195.257906023502
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,179.701296085439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,165.351869371345
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,151.802577857594
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,199.97858835042
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,198.408477396866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,185.071976627367
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,172.41126832014
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,160.217892018326
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,203.319101104277
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,201.5929126782
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,190.818070182748
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,179.61461187802
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,168.831444838089
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,206.859538033694
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,205.25061456716
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,196.553328781462
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,187.470655034278
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,177.864045221383
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,210.740764847564
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,209.148078495764
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,203.190302547489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,196.174161413328
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,188.126137079066
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,215.354800559834
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,213.719777027792
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,210.823998582241
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,205.969517083548
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,199.995595740129
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,220.88444116177
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,219.226364182264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,219.944129666481
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,218.268566124632
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,214.665150738821
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,228.419611969786
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,226.381371241256
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,232.672847647089
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,235.05923710557
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,234.583292089848
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,240.688770611275
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,238.423925647132
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,253.942943558761
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,262.791206831618
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,269.169707407792
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,271.185863912404
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,268.841386733013
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,308.87461654622
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,333.665983090735
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,361.453536391977
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,326.478458663664
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,325.232424192568
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,414.666702908674
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,480.49038152233
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,556.257184227953
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,500.654594293499
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,501.286854905477
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,792.026453672194
