"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,3.77748014453408
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,3.19690557189603
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,6.18598704539799
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,5.63713019610432
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,1.47572412592942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,7.95215571729583
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,7.35971567985606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,4.22801026352508
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,1.46706137388129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,9.35261898757189
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,8.6921847991372
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,6.41710418088283
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,4.23123991248155
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,2.2040114165581
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,10.5543032985104
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,9.894064732303
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,8.32161684396309
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,6.64423909595489
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,4.95220695202744
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,11.7024208046207
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,10.9621478031366
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,10.0338694977112
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,8.87958424512031
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,7.38133789947477
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,12.7486386091696
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,12.0020717600913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,11.7089816480014
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,10.9498838940947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,9.63666524183946
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,13.8246006563303
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,13.0521010733501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,13.3867163512403
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,12.9701728459428
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,11.9502477666855
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,14.8966085527597
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,14.1224891003097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,15.0837052703026
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,15.0546895322363
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,14.3214508021398
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,16.031716479989
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,15.2602749847409
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,16.8361210634679
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,17.2173174889036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,16.8040155971415
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,17.2762212871695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,16.4599922134687
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,18.783351959298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,19.5520301383762
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,19.5523567535332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,18.6663737923377
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,17.8218205595824
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,20.8639710414513
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,22.203715434397
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,22.5262354711733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,20.3301273341787
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,19.4141964938259
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,23.3414301891579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,25.2020905539977
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,26.158292921762
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,22.3540752809111
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,21.3546523801927
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,26.47179377208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,29.2081840296504
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,30.674424227945
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,25.0994486690202
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,24.0777904956923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,30.870006599893
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,34.7629131732981
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,36.8632220084564
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,29.7451897056599
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,28.6395231349731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,38.2634343431369
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,43.8309920964706
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,47.9243917492669
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,40.8594165203331
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,40.4601196371161
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,57.7967705421321
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,70.4179496504386
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,79.2376523767162
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,65.0486800425108
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,64.7252704245133
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,102.868873319743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,128.41742345878
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,152.285123346226
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,144.221445130632
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,143.802646390161
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,253.943221669174
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,348.236063685453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,434.661696405157
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,48.3731793075789
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,39.7404089441713
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,102.799023841208
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,99.7393624051863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,38.1322843442747
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,131.600198883242
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,130.376770775511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,89.0845791700352
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,55.0940728559299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,26.3060396915975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,142.91403011612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,141.726601135161
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,108.188117410511
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,79.6997900780958
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,56.5258539962777
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,149.773138708768
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,148.463986159005
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,119.274553789717
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,94.3298249460188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,73.6190265002615
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,154.48255830216
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,153.104998254628
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,127.188988906878
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,104.769838101795
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,85.7195919216352
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,158.453439575078
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,157.057164293532
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,133.488511809133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,112.81722723189
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,95.7107574813255
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,161.821175026847
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,160.426895914314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,139.034296120725
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,120.109978656561
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,104.232636309835
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,164.967200895498
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,163.452200806535
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,144.078573970864
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,126.828885622209
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,111.910976880854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,167.787468805016
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,166.342364035596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,148.944382838212
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,132.954915940809
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,119.359970448925
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,170.624437684301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,169.058387880838
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,153.497777325726
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,139.252662329766
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,126.837518416474
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,173.447804702871
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,171.827278981547
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,158.187461388107
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,145.464828997267
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,134.137249336697
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,176.385244496416
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,174.792431628197
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,163.118675751441
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,151.925325819992
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,141.674983845727
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,179.504717705107
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,177.790514197768
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,168.31656923752
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,159.002930914149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,149.694797335374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,182.871049114414
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,181.298555686953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,174.141037790695
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,166.543139618546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,158.655889975794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,186.898227034817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,185.319895030053
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,181.026904622342
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,175.402022233688
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,169.072744308593
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,191.916533535139
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,190.328537059721
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,189.573944063702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,186.491432085385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,182.34184175234
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,198.825053032488
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,197.11132167326
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,200.426748954504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,201.785740302274
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,200.877198494701
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,210.520419769006
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,208.306947226207
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,220.043868874522
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,227.410828101231
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,231.533189451915
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,237.871501384235
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,237.664968493697
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,269.755399847289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,296.947377362043
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,320.335641119234
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,292.530028854967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,294.393118107076
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,377.538637969838
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,453.424107593286
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,511.154806654331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,467.337654785472
2024-04-20,0,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,489.077256418698
2024-04-20,1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,725.110095605787
2024-04-20,2,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,1016.40290954416
2024-04-20,3,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,1220.84340037265
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,30.5236161381913
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,29.6203720306933
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,66.6766584218691
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,65.8628535525622
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,32.4435266287114
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,3.28634886115908
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,81.0571125388865
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,80.3280913110759
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,57.7898150925351
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,37.5649111591517
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,19.0199278419535
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,89.8562477452566
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,88.9416398614368
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,72.2261576781045
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,56.8851966155646
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,42.18658737964
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,95.8464541291178
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,95.0617183704718
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,82.0869557479843
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,70.2454531644258
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,58.9265693705697
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,100.675892592564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,99.745456554923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,90.1503124834363
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,81.4522509039143
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,72.2844652235918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,104.909961188907
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,103.706104012135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,97.1290450556042
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,90.5670469377191
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,83.4640483203634
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,108.612090351329
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,107.314679076435
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,103.091270347997
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,98.7811054252315
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,93.3921933587711
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,112.097349348758
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,110.677230162065
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,109.131471356598
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,106.177508274714
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,102.54597429702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,115.578233798993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,114.024422442053
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,114.670455285804
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,113.648115389231
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,111.682737628492
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,118.933464288522
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,117.459291478344
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,120.423345109974
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,120.978868070928
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,120.70091572994
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,122.402861859154
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,120.810326993651
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,126.032574967831
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,128.89339449414
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,130.301672685438
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,126.13102618705
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,124.424311281788
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,132.263044862777
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,137.344291660987
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,140.429423999626
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,130.414382915698
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,128.600152119849
2024-04-20,1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,139.32850705064
2024-04-20,2,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,147.013623513452
2024-04-20,3,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,152.388672353117
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,135.32202350921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,133.522081493554
