"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,156.544708569634
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,154.328308340261
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,153.034665578807
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,162.39647747433
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,163.411353017207
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,165.517271875634
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,167.483780888308
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,170.444475519301
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,166.081910695746
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,167.178614150979
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,173.388247625638
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,179.749913944019
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,186.51728062607
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,169.310006864155
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,170.519626687555
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,180.254168210599
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,190.529588475793
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,201.321857801561
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,172.228848963514
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,173.681714698449
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,186.658476635472
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,200.585763293671
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,215.264365846465
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,174.863342926621
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,176.471417977288
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,192.524018072596
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,209.271948813555
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,226.771342319679
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,177.451713746626
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,179.165950661878
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,197.916981463306
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,217.362227037331
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,237.579699993327
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,179.926248474354
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,181.596115948409
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,202.729449520144
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,224.614545551697
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,247.558074399481
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,182.316390407253
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,184.080737990121
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,207.436034494878
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,231.6465565527
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,256.8792115684
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,184.748726263514
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,186.653280281423
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,212.095556183308
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,238.550610076846
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,266.430701201933
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,187.271325079509
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,189.255599730978
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,216.868072239952
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,245.777185569681
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,276.257473367364
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,190.014083193946
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,192.160968974587
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,222.302278094167
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,253.516369801458
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,286.905560535154
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,193.24887828144
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,195.604412397663
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,228.496837218422
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,262.840753101281
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,299.0367954929
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,197.420049841064
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,200.166710926791
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,236.521209935058
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,274.769043357779
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,315.721594524326
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,204.787282928935
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,207.729240512615
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,249.943415096006
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,295.351457552486
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,344.413472925386
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,213.309887326032
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,216.747312695129
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,267.356948537316
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,324.261598681912
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,387.530555459783
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,244.169899580873
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,252.763351450885
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,363.282278333577
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,528.515051464467
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,746.407266868651
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,311.939434710626
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,272.232285862593
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,472.263541195084
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,469.677859341531
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,360.73105060181
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,240.813127599116
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,106.610987056776
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,519.892945920447
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,522.015524403089
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,472.503876259368
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,422.291060238272
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,374.961765335831
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,549.986844246138
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,552.088292197293
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,531.91678243195
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,511.786595533571
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,494.732538069533
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,563.463249859757
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,565.431161086252
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,557.767329570426
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,552.178504818734
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,547.297931452479
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,572.028889625296
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,574.216158910791
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,574.733269509835
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,576.759655906201
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,580.54295557367
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,578.334811024606
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,580.52759777986
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,587.385016215151
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,595.895365384313
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,605.490233352438
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,583.518982079712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,585.558774744587
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,597.498078775462
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,610.873476162792
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,625.752755646326
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,587.821535312949
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,589.908005989586
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,606.070782324618
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,623.839239706481
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,643.314555652476
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,591.523016832885
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,593.700795412757
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,613.853447295794
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,635.314015602066
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,658.466172631448
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,595.085782065439
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,597.226168655493
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,621.006284216691
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,646.005413926306
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,672.974886354236
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,598.334213644526
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,600.596816861637
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,627.73296646192
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,656.036070489614
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,686.432875911563
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,601.469582039555
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,603.892335686604
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,634.054687915393
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,666.093759978688
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,699.777577805416
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,604.633473332288
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,607.105739170008
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,640.414668489752
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,675.473880639151
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,713.010769700597
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,607.837687153692
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,610.447705116254
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,647.125480181775
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,685.4608139673
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,726.555075533666
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,611.231132251358
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,614.027106995986
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,653.937410293064
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,696.023474235199
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,741.112615439355
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,614.956571073966
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,617.836121281677
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,661.600187150975
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,707.812810232751
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,756.032670684084
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,619.070007669339
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,622.223687136613
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,670.512683532821
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,721.28267241151
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,774.487547373404
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,624.347945179737
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,627.853816485395
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,681.350105430372
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,737.807544960771
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,798.564987464744
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,632.29930869544
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,636.532736405673
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,698.244410704282
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,764.141881232397
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,832.459085064578
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,652.811181591537
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,658.080119172053
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,742.37187982508
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,832.77926852499
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,930.140889844741
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,697.325082348966
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,711.928907562334
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,855.952546919938
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,1017.25077937523
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,1205.23367651209
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,878.287930372895
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,903.432821939188
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1294.54670809976
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1850.1015653852
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,2592.43399492653
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,250.993454794775
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,263.22706291063
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,436.032123842153
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,441.384963261514
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,331.532255465343
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,217.419250921166
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,112.617390830057
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,483.025143400993
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,485.695905341583
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,426.061117710421
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,372.008956870433
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,324.839724525731
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,513.073988959991
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,514.323547972745
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,479.008259809902
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,448.415563704996
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,421.233480600356
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,527.489843287136
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,528.52450767703
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,506.12965403669
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,487.273911749616
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,470.347655610861
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,536.790406307964
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,538.414501064703
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,524.573929561221
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,513.332575616803
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,503.998127427458
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,544.083077714074
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,545.883430650976
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,538.956002232324
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,534.090578152096
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,530.51746114242
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,549.880839271826
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,551.743788592379
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,550.474513334
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,550.920729609192
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,553.110572215177
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,555.200227587881
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,556.898936637761
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,560.633974081599
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,565.715354110665
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,572.763222745298
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,559.748240335709
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,561.553130138603
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,569.564593488912
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,578.795073662817
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,589.916991123576
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,563.985273622742
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,565.88096940707
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,577.791223921706
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,591.079478331092
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,606.32851846531
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,568.027894361059
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,569.960363627655
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,585.638889846755
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,602.897277621169
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,621.509314699657
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,571.987961855909
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,573.952474193831
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,593.16443890671
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,614.193264896289
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,637.014743025012
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,575.866495890367
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,577.878212467986
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,601.002355951181
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,625.944412695954
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,652.422983078182
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,579.834622633572
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,581.811879846461
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,609.11983761135
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,637.955130831251
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,667.977343548174
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,583.893440164787
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,586.062902637588
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,617.468959228591
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,650.471104757488
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,684.905688606301
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,588.347043152117
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,590.597595647356
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,626.42957876212
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,664.377588119331
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,703.395459726454
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,593.477799787549
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,595.916278435332
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,636.527082970027
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,680.176482849921
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,725.051910663411
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,599.746345740482
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,602.509064020054
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,649.836414920325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,699.835577164626
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,751.516297507595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,609.244058561839
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,611.916281995683
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,668.423072192051
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,727.862517678833
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,788.961330100284
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,630.951548960179
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,634.069175598481
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,712.142879862003
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,793.097440853736
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,878.738918611089
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,678.178873921307
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,682.682605568406
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,817.212369097908
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,960.495520669996
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,1128.52841626354
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,856.623710831576
