"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,173.814186555219
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,183.92090641114
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,190.526071378397
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,194.101342099763
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,187.421010206934
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,185.64406397066
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,204.547973303053
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,217.676409145267
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,227.837143328894
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,207.703321200931
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,206.652554736347
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,243.635068542588
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,272.203457046955
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,292.739109888042
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,268.862849920451
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,273.243044734281
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,376.052669400106
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,446.260989388951
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,517.279619652019
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,397.631424478627
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,429.565869646295
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,655.999784589906
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,897.382795873334
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,1092.9780582963
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,875.447664237885
2024-03-16,0,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,965.709034452565
2024-03-16,1,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,1968.91415582367
2024-03-16,2,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,2934.75328491874
2024-03-16,3,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,3528.25712589553
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0.906503634735148
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0.832322583433805
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,3.04571894902406
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,2.94244176835024
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,1.21164793874562
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0.180254425036554
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,4.69408680178726
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,4.58106227105357
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,3.3990935727869
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,2.66781597481158
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,2.08722391646643
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,6.05724360828527
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,5.91970309439056
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,5.23990714123887
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,4.68116071490164
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,4.35485679958127
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,7.27585970555669
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,7.11486743565182
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,6.868497795343
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,6.56481883679843
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,6.3460929574851
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,8.38319923184105
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,8.24837657632831
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,8.34255623771391
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,8.30905620409989
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,8.25501064577344
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,9.40829583811354
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,9.27677177562184
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,9.7839405501829
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,9.93084679744953
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,10.0488778342108
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,10.4165970835448
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,10.3023295729197
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,11.1794178661629
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,11.5635804383921
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,11.7607336927623
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,11.397750518945
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,11.297153779064
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,12.4944986252554
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,13.1422835716119
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,13.4991564797432
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,12.34491093222
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,12.2546858249648
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,13.9203546615024
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,14.7922017252651
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,15.2155489273056
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,13.3484178782396
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,13.259835421448
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,15.3150887808453
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,16.4377808584108
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,17.0556238857249
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,14.3999906631883
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,14.3205486787096
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,16.767328413266
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,18.1880596870944
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,19.0018598006949
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,15.5446754404235
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,15.3860749253783
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,18.3157647130578
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,20.0265005077592
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,21.1264533832142
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,16.7665421054817
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,16.5952906991677
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,20.0584286474898
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,22.1255424978129
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,23.3544325179862
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,18.1569372373328
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,17.9451514477381
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,21.9574850799281
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,24.5096670893574
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,26.0417539767993
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,19.7851404095223
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,19.6111889278984
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,24.2964752465236
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,27.3145566380895
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,29.2279722651356
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,21.9859992700368
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,21.7084339766055
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,27.4066364526522
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,30.9894727853099
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,33.2435689581501
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,25.5434670161079
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,25.1248930037124
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,32.0171304405652
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,37.005664140008
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,39.911601170644
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,29.0870783765212
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,28.4696944295143
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,36.5640967382066
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,42.5002141804569
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,46.817587862947
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,34.3931424743995
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,33.6528079287466
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,42.6911617671692
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,50.4792711619499
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,55.5942496043399
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,1.34757938185559
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,0.568084779021669
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,32.4900141202947
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,32.7324425684024
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,0.708175890160371
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,45.5852047699084
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,44.9062285433074
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,27.0080333012394
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,13.0831666638285
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,2.20827977817098
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,49.8604838953287
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,49.3889224640503
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,34.9279051277087
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,23.5650261030173
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,14.9604012568094
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,52.7078125529532
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,52.2040078838989
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,39.6294981796899
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,29.8489555268569
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,22.2110709021575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,54.9629687446422
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,54.4172189949858
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,43.2799298646783
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,34.362481834938
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,27.3671625919593
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,56.8982739922317
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,56.329408078204
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,46.37964003225
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,38.319921422371
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,32.0306695477818
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,58.6030569247091
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,58.0438496428161
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,49.2012336614958
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,41.9005112474672
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,35.9659058288537
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,60.2502323848886
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,59.6858496521503
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,51.8041045631432
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,45.2225962603151
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,39.6216888377602
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,61.813363713024
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,61.2524200938869
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,54.313569284734
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,48.5106944137532
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,43.5518366935826
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,63.3582845136378
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,62.7624532315177
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,56.7714654610721
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,51.7651617374608
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,47.3541931579607
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,64.9057740148336
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,64.3117231409055
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,59.3837190805696
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,55.1266021446761
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,51.1502451983371
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,66.5888276780061
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,65.9086796016941
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,62.0012742722529
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,58.547456497367
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,55.1778770293938
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,68.333699645119
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,67.6092621917717
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,65.0686248459362
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,62.314116759859
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,59.5804076740848
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,70.2951649776949
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,69.5771367558134
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,68.2512273225179
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,66.6937127590502
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,64.6452872833886
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,72.5322005411494
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,71.7699388571153
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,71.9266020389829
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,71.5342488446162
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,70.5048560918889
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,75.0974828651575
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,74.4474382571461
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,76.2922245508602
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,77.4733050617757
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,77.7696614917502
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,78.6567251316037
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,77.9343123948344
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,82.2828868308487
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,85.7814890333357
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,88.1048656278605
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,83.7735044693297
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,83.2528226928336
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,91.7262139171797
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,98.6939777284143
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,105.176978061015
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,96.6916385773817
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,96.2420426633452
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,116.64792771932
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,136.589485309533
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,156.215748431928
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,129.544396601465
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,128.505178814001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,182.960379598026
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,238.329053103837
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,296.925006890284
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,252.687761041478
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,265.42476334495
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,481.844256418281
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,741.016973399168
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,950.923895095455
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,105.42818509837
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,106.28736301699
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,167.610036933045
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,166.365576764538
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,92.381817302777
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,33.662390373555
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,200.045503381189
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,198.669377358562
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,148.691265765322
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,108.298970417168
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,71.9364867219819
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,212.692880427872
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,211.538849340629
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,169.70110843449
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,135.767169041902
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,105.411314561163
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,220.795829655357
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,219.701634582135
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,182.571676441774
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,152.376078726986
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,125.77585824676
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,226.522338474313
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,225.420422323486
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,192.092583065825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,164.822143586365
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,140.081683197614
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,231.447504984374
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,230.237101601734
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,200.225112409266
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,174.90567685903
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,152.102933833344
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,235.861489943298
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,234.534244663677
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,207.411389451898
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,183.938610632887
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,162.609316756725
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,239.90113093316
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,238.301144492648
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,214.016368693357
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,192.428441317713
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,172.741744217505
