"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,17.1902493677411
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,16.5966776261364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,16.2329582898328
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,15.39741412651
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,14.1230426624946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,18.3190549553147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,17.6597372556585
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,17.904571548744
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,17.4931981806939
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,16.4587657824787
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,19.5386132866564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,18.8764702771257
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,19.8158120747917
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,19.8645498584243
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,19.1078117506021
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,21.0029102080611
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,20.2604616644182
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,22.0909143198818
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,22.7054856828436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,22.3102207824359
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,22.8077189510425
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,21.9846311780509
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,24.8640138033248
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,26.3497819169722
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,26.3614009199327
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,25.2440592872598
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,24.5019757765258
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,28.8094032615552
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,31.2479255994754
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,32.0715445246032
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,29.3955846363904
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,28.5876691221108
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,35.8148227047711
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,40.1642471363705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,42.7313268762289
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,39.4989398201647
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,39.3581438950113
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,54.7681252442033
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,66.2748981594832
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,72.8031482321857
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,59.0349002525418
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,61.738552577757
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,97.2230285538802
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,121.193593038662
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,138.069914803642
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,125.010459694638
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,132.564459121965
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,247.550060537747
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,307.235050506265
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,357.298288403902
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,19.7926751865822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,16.6100366183563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,46.1952940088534
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,44.0721299703849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,16.4662831529303
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,57.01896091163
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,55.5845754862693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,33.9431671042473
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,15.7548292951304
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.15,1.70905799363167
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,63.9023098084573
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,62.3925607420523
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,45.0871247423615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,30.0596404136725
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.2,17.5704463896844
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,68.8899473528294
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,67.2335478958406
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,52.773890971515
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,39.915589836273
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.25,29.1697744709949
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,72.9013041383084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,71.3855770391283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,59.0834786246009
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,48.0673101600728
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.3,38.6141347889461
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,76.2299612775008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,74.8914259192674
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,64.7131263142274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,55.1241899649339
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.35,46.9573094258347
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,79.4605714373666
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,77.9876788751345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,69.7767294158619
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,61.712682419536
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.4,54.5075836172267
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,82.4206932281312
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,80.984153383009
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,74.6212624953406
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,67.9216985220636
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.45,61.7721500173467
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,85.2116461097026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,83.7448537861078
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,79.2210611143025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,73.874965226921
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.5,68.5885472801769
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,88.1312630440761
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,86.6116857101888
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,83.8078253648858
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,79.7832974447284
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.55,75.5648864009269
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,91.1275790947726
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,89.5097365039497
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,88.5626102482549
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,85.7803030746948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.6,82.9193151754672
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,94.1846771144049
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,92.6643632312923
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,93.5318172304115
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,92.5972995921948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.65,90.6456164807006
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,97.7495881924736
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,96.1493901032485
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,99.1863510212671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,99.6477293353174
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.7,99.0313719910519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,101.785053993245
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,100.289677034964
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,105.728735100598
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,107.93163196489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.75,108.788707956697
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,106.931138925007
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,105.040084227091
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,113.833770685027
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,118.011271610221
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.8,120.695260737667
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,113.985027225566
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,112.051251396134
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,124.781948183968
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,131.951968859435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.85,137.131362752497
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,125.274613713554
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,123.374815075009
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,142.81203563899
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,156.100906658477
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.9,166.274027414067
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,152.040249871576
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,150.582710850255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,185.195372055062
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,215.719627894054
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.95,237.508874366867
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,195.771000621996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,195.95480590333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,266.315608512967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,328.803320495547
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.975,372.619175060853
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,329.481399757374
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,319.910837511756
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,512.001011857922
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,645.326915874775
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.99,824.476443264565
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,3.28343795413315
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,2.66808304283203
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,18.1875582971092
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,17.4965205248794
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,26.8054198216515
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,25.9880350115605
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,12.8878741780887
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,2.27593229778815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,33.1239125220003
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,32.3568363992544
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,23.1346087361886
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,15.6160507541846
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.25,7.71032605984712
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,38.2040847226517
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,37.1987655710853
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,31.4386382330319
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,26.2807373405945
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.3,20.2050504696412
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,42.3959317542251
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,41.2980807414706
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,38.1387895621422
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,34.9442150059615
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.35,31.3025456990497
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,46.0678748543822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,45.0362602766057
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,44.5716885883807
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,43.1777123288071
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.4,41.106539816102
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,49.432129782909
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,48.5220015697664
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,50.5469118862937
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,50.7225138721296
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.45,50.1625064836188
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,52.8479602121594
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,51.8583979979821
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,56.1342825167528
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,57.9750402069739
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.5,58.9917383247301
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,56.4057736142639
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,55.207682550614
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,61.8199249198331
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,65.4227271514243
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.55,67.9421718900105
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,59.9061588348212
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,58.7482809622782
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,67.7274639384132
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,73.0953045777963
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.6,76.9772868823885
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,63.746759255361
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,62.6628064906871
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,74.0140354340957
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,81.2908016410903
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.65,86.4550516417732
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,68.1726182478337
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,67.0644743020053
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,81.0547619615918
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,90.4868370643999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.7,97.6399248281517
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,73.283831466634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,71.9994895904841
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,89.1667413456475
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,101.114366334191
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.75,110.68676832178
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,79.6799423299315
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,78.4473729881276
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,99.3243895865501
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,114.398783858492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.8,126.706959088168
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,88.4301295971963
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,87.15398461654
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,113.598455951379
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,133.96466271015
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.85,149.473764152308
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,102.624687577453
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,101.724934874067
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,136.416601338542
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,164.319485744922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.9,187.023275934866
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,136.819508991783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,136.276460996715
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,194.973727728115
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,240.89587235094
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.95,281.738849629591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,196.037659943796
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,194.803538429536
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,292.990406238271
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,384.438524408534
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,473.700525282995
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,355.716306064243
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,362.161209190035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,587.81849299107
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,833.288358635179
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,1048.745012685
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,1.059121409218
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0.000447543777238338
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,9.62202251041602
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,8.75349915065671
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,2.30841808267492
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,13.8907713573287
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,12.8291349194769
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,8.46530762381812
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,4.78552475888515
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,1.38945762457644
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,16.684185470605
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,15.6727345443992
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,12.7730991084058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,10.1745945692086
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,7.41471363839568
