"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,352.36698832946
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,350.82299887474
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,345.903032095547
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,340.98234169344
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,366.142891790342
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,363.521821528886
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,369.297204292028
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,370.214344620567
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,369.190688911399
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,383.58935175752
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,380.93257272606
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,396.331330922667
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,406.309625360531
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,411.082221849527
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,422.676262053429
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,420.356479846226
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,456.039869107679
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,480.554818072728
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,499.553954888587
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,488.953654204816
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,483.231501102052
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,559.342695872457
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,613.71454992073
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,657.3483584458
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,675.482590560306
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,667.730968009889
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,839.422379327192
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,1043.96797873172
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,1217.88744382922
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,19.7454167743044
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,18.5457092381794
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,36.0414020223729
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,35.0937356840778
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,16.1887378864887
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,0.678939474010991
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,41.9714900328266
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,41.0933949196407
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,26.762649735501
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,15.4606671818899
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,5.87045261103527
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,45.7788719346431
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,45.0018388048097
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,33.3676567813765
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,24.2778902598852
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,16.3733967679031
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,48.7961796929958
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,48.1464472867576
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,38.5662618148375
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,31.0074480125768
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,24.24420809439
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,51.406948922675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,50.8692806585902
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,43.0630437306066
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,36.876114355709
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,30.8773081875457
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,53.7897747503345
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,53.2483325026432
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,47.2218788947067
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,42.0225599448193
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,37.0760829508183
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,56.0407570327477
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,55.5063883764936
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,51.0420790629263
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,46.9474137730294
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,42.9531277064742
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,58.2508308001304
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,57.7019373140661
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,54.6857833408773
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,51.7366793791309
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,48.7446220380941
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,60.3391112176871
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,59.8578247422425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,58.4049436587288
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,56.6529086414762
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,54.4798311952907
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,62.533767690692
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,61.940387797191
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,62.0068734157532
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,61.6965873353198
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,60.5121840595328
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,64.6770327960007
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,64.1149152819838
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,65.8235390183601
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,66.9382666822863
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,66.8869892117043
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,67.1066217573446
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,66.4381691754636
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,70.0832158868968
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,72.6781826602829
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,73.6412563941064
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,69.6664097575982
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,68.9465827436767
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,74.65998792335
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,78.7667725007918
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,81.2834048671912
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,72.553240596418
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,71.7479291003657
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,79.8072813377801
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,85.8119834679735
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,89.9507810129418
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,75.8971109217103
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,75.1135357372541
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,85.9601381182131
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,94.4461995609682
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,100.6736287968
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,80.3125905444321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,79.3330598755389
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,93.8410015053317
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,106.205387194193
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,115.609173554908
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,87.061827981446
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,85.8717181324662
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,106.636535969362
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,124.975067132567
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,140.221416006459
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,104.685676088604
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,102.604370635866
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,141.61149857008
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,181.595220033558
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,210.989027898778
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,147.786750782787
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,145.748666763635
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,239.480580166052
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,338.527314761136
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,431.558353237231
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,309.563534286094
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,332.247705167763
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,650.021234146894
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,1066.94978943035
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,1394.34290185705
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,378.029352820198
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,365.9911477911
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,548.099294389365
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,543.64240306454
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,353.907511106607
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,181.250629082145
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,16.2126313207999
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,631.877091411827
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,628.309674565191
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,515.097672362792
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,414.871872139065
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,324.272644413617
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,661.698450326679
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,659.974449921435
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,572.399239136344
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,494.659231570455
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,424.257902070991
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,681.472161276007
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,679.767651456693
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,607.485211156089
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,542.584323061059
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,483.7501984749
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,696.274047751703
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,694.431918047324
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,633.945688167256
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,577.539964037071
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,527.920288208181
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,708.268203600553
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,706.555648022997
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,655.625923770284
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,608.077019990551
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,564.645679956829
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,718.686943887063
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,717.205937192834
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,674.310876483822
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,635.063396444374
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,596.765217838409
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,728.108971283433
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,726.790224085189
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,692.564401234966
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,659.187505335813
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,627.195444077662
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,737.070863745947
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,735.416479525946
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,708.974130726582
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,682.277289253479
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,656.532648845516
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,745.661083534346
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,744.266749156108
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,724.628043918297
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,705.242304376719
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,684.577367192837
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,754.435655117634
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,753.065543635944
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,740.304381389781
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,727.041222483688
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,712.533829723487
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,762.881846212678
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,761.599952089541
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,756.028778515432
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,749.434415732945
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,741.68393435065
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,772.011976177982
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,770.472434963885
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,772.556276388197
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,773.186526261083
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,771.005815158125
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,781.657583434109
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,780.620414606509
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,790.632733225441
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,798.592260575227
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,804.076979351088
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,792.784244506701
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,791.700165533797
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,811.867146436305
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,826.29879654733
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,841.009997245815
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,806.823408965456
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,805.887508276075
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,837.2635310088
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,863.843149211872
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,886.964084660517
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,826.570696978053
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,825.024999356547
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,871.857538539041
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,913.002817809609
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,950.178268443981
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,858.672094102899
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,856.919978906017
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,931.099575515486
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,999.49690094096
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,1060.80585909573
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,944.339470892208
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,940.504613390786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,1089.8749313536
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,1241.50474355718
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,1385.75459344938
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1124.26129914657
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1104.85686507459
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,1437.76608731446
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,1767.01270253646
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,2162.94036178285
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1698.75997130936
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,1675.24358352803
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,2816.5755439518
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,3909.54763783797
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,5206.38353290465
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,25.0343731243731
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,17.8198080938862
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,74.693370090451
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,70.2881246285674
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,21.9782247874131
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,94.2696436380703
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,90.8235827268782
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,52.1950204766148
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,25.0763115290709
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,6.03549552896475
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,106.090455426378
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,102.763374001399
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,70.029485345413
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,46.6739895363569
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,29.5937997873549
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,114.735517104502
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,111.487822969399
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,82.9258980219492
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,61.7289473275877
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,46.5695952850971
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,121.89078499086
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,118.665013683302
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,93.1609975717981
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,74.1856608481112
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,59.9554081872582
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,128.336380639234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,125.015871410788
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,102.044328904871
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,85.086006824872
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,71.8468312611055
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,134.496933511431
2024-03-09,0,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,130.828633662374
2024-03-09,1,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,110.591859652161
2024-03-09,2,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,95.1717699251474
2024-03-09,3,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,82.4498831113859
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,140.160708779764
