"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,333.687230747022
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,341.089883232107
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,350.549482554291
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,331.58869368311
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,333.18915517793
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,347.440625851415
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,361.600552742916
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,375.618305049469
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,347.59267510142
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,348.730252658048
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,375.458878792266
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,402.431040679659
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,426.779905438096
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,376.792372738085
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,376.636206410013
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,427.856495374001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,473.144394586666
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,518.841631339316
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,472.194355648677
2024-01-20,0,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,468.472934873251
2024-01-20,1,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,627.643756617712
2024-01-20,2,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,735.087921991695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,868.656769853994
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,48.5709963234771
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,41.7675209715803
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,84.8207792159645
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,83.7799130259354
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,44.6988228662724
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,93.8411991031014
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,93.7128820057846
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,74.5869942035427
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,56.5428723930836
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,39.0866639003736
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,96.6394491455536
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,96.6841451198737
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,81.1848807932481
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,67.2065382999936
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,54.7658789994936
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,98.5099301698424
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,98.6323236249899
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,85.087133058542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,73.1471867273553
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,62.4723005364401
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,100.020527735768
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,100.207711862753
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,88.1998900567159
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,77.651299817972
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,68.4626414608294
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,101.380622098924
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,101.626141302106
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,90.9137214251569
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,81.563732730562
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,73.5002810410754
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,102.694618670081
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,102.9424875223
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,93.4198722826604
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,85.1810072766393
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,78.2105021722869
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,103.959671377847
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,104.284231517133
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,96.0052320304471
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,88.8602198231431
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,82.8736871031604
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,105.266792322894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,105.658121804914
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,98.6311563659336
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,92.5488406327769
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,87.5413445268092
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,106.690239293303
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,107.062283432895
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,101.277618310643
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,96.3562123074482
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,92.2413593790824
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,108.206884724895
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,108.629490854338
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,104.193075962625
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,100.444756958333
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,97.6404297223785
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,109.787437124699
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,110.144175919291
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,107.132260842294
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,104.784987278256
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,103.211883019412
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,111.376443656204
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,111.746646841791
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,110.249383598239
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,109.324264803582
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,109.175207231897
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,112.974122850908
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,113.399789076244
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,113.445857150776
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,114.078049803208
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,115.64065783525
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,114.580444887175
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,115.021675769186
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,116.864343069752
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,119.312715781083
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,122.612661717262
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,116.355793196285
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,116.818926651693
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,120.622881870857
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,125.173168249364
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,130.840161418512
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,118.389926953389
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,118.953450601116
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,125.208343028526
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,132.448978883632
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,141.441821744204
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,121.347203827076
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,122.004809959239
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,132.210583355867
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,144.711956246031
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,159.530194843388
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,129.400162047452
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,130.79524799345
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,160.672278245775
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,200.533999661301
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,249.996897697526
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,158.148123087693
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,166.162177985129
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,276.563647597731
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,431.932621609587
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,634.599594464846
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,324.10830433543
2024-01-20,0,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,403.716295790968
2024-01-20,1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,1042.29797154289
2024-01-20,2,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,1973.23569158307
2024-01-20,3,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,3065.01136039832
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,14.8165063017939
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,15.6143822155798
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,28.7533659752675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,28.8149152923189
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,13.292031996817
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,1.94076914137843
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,33.9233008608624
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,33.9673353780699
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,20.7683101415456
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,11.5231347759095
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,4.77595959501061
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,38.0206866850886
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,38.1764496632431
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,26.9910474442154
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,19.2203805323558
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,13.5134391532759
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,40.3723595226757
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,40.4940629666191
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,30.7069491889963
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,23.8427508779566
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,18.758613839586
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,42.1179441260814
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,42.2867383625407
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,33.4984668500478
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,27.4062768092332
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,22.8708671862468
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,43.5546950527769
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,43.7534169607887
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,35.8747285717195
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,30.3853162242052
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,26.1698000854719
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,44.8660939139099
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,45.0386443607263
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,38.0055746710435
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,32.9259809492858
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,29.1997416099645
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,46.043076251949
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,46.2730486865227
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,39.953244273033
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,35.4007919133176
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,32.0405139477319
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,47.1440007488666
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,47.4190591925268
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,41.8742907481323
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,37.8420254446987
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,34.9235422760837
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,48.2308688240157
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,48.5031179234658
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,43.684096138075
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,40.1872601662515
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,37.7265893857629
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,49.2951401364633
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,49.5745368069355
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,45.499856060178
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,42.55382708342
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,40.555042418921
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,50.3592674611642
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,50.6636571239834
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,47.3877341033791
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,45.0770194372766
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,43.4872917967111
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,51.4550404209432
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,51.7549434721462
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,49.2443629119705
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,47.6147815448287
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,46.4983141706102
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,52.5676986340338
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,52.9166685694328
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,51.2375401056353
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,50.2895559955135
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,49.8250061869286
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,53.7304613841477
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,54.1269579141623
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,53.3875826904409
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,53.2040852866757
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,53.4599049992926
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,54.9783549472001
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,55.4733250626534
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,55.8110034174086
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,56.474109330661
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,57.474726975915
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,56.5165869715925
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,56.9945093418954
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,58.4694504318462
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,60.2116378878522
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,62.0443101643785
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,58.2948931186176
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,58.7425541850621
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,61.7545411235661
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,64.7333102703147
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,67.6418069960343
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,60.6154609941552
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,61.0097493890361
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,66.0154628201761
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,70.7594826598365
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,75.6243075234461
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,64.5937960469303
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,65.0509936176589
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,73.1577062369073
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,80.9577244627301
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,88.5846507796508
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,69.5292789064182
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,70.1482616888252
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,81.3308535077256
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,92.7412882652283
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,103.129174113497
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,84.1386463598173
2024-01-20,0,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,83.2752892500192
2024-01-20,1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,104.262846708277
2024-01-20,2,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,121.580091957105
2024-01-20,3,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,140.495757764873
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,1.51527859883124
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,5.22594946948154
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,99.6770596686224
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,99.8050614312444
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,50.9323235262247
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,121.821153414966
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,122.021762186877
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,99.724288639295
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,76.0214815396003
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,52.8701091304541
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,133.214004881727
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,133.124170621264
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,121.642268798446
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,109.780691218914
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,98.0361685196374
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,138.094985842622
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,137.78004381921
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,130.576288710062
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,123.229250139492
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,115.090115253404
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,141.2191627518
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,140.757352045096
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,136.450805607525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,131.726194934504
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,125.764129085551
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,143.507961931653
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,143.046573246113
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,140.796011026898
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,137.955028061424
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,134.13589771834
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,145.404465517381
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,144.962934957517
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,144.427893011925
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,143.250188412507
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,140.918365067095
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,147.058827116193
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,146.596879553773
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,147.649838162671
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,147.774539930213
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,146.945245025198
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,148.607911274887
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,148.164477093371
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,150.542934847338
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,152.052988481848
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,152.400301673134
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,150.108379928089
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,149.630064941844
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,153.337414320666
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,156.082901184351
