"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,1.36833873982262
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,6.22617523677178
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,6.3786750736961
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,3.72301701787097
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,2.7936390359861
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,2.57740568533263
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,7.2128327943251
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,7.38078130907308
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,4.69033962880609
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,3.8048717759623
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,3.60419556546417
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,8.10500101570339
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,8.25693996467822
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,5.60465560035225
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,4.71229749809057
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,4.54621569909344
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,8.91005840303635
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,9.05592901197278
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,6.41701649106486
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,5.58568986088506
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,5.44843591824444
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,9.67314515114246
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,9.8307544898024
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,7.22656481504785
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,6.43170776477125
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,6.29197822105346
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,10.4159325674586
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,10.5992046403966
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,8.04362836521453
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,7.26677485221444
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,7.11025691754636
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,11.1047428823159
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,11.3290508880375
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,8.85589718797929
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,8.10370773083665
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,7.95163564311941
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,11.8187754377905
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,12.0593014532957
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,9.66365025182931
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,8.9831975181949
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,8.85429264358027
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,12.5626838406285
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,12.8072148497984
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,10.5776613290831
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,9.88910825653537
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,9.79890301945232
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,13.3266740977571
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,13.568474464867
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,11.5293641467575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,10.8456612564384
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,10.8732720072314
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,14.1768953681417
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,14.4094038837133
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,12.557561226417
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,12.0052752103121
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,12.0171686765862
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,15.0879532873328
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,15.3541035745569
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,13.7546514551257
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,13.2824369548047
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,13.3261183465696
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,16.0945868736612
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,16.3976381271111
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,15.0986781003053
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,14.7931807625524
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,14.8875188759231
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,17.335844591343
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,17.6348659942769
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,16.8260532298806
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,16.7975875110698
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,16.9391002110575
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,18.9704993810165
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,19.2395952876951
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,19.1424490069453
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,19.4548572192369
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,20.0034328528467
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,21.4642864837628
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,21.7696182948481
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,23.0658172125676
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,24.0018365626137
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,25.1366298285646
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,24.1439473665541
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,24.4087750055142
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,26.9709367547365
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,28.922486368332
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,31.1832273108168
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,28.4964921709846
2023-12-09,0,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,28.5436813663808
2023-12-09,1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,32.7081874103938
2023-12-09,2,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,36.7419565353227
2023-12-09,3,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,41.229963354565
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,39.7201466399543
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,41.8008714728563
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,19.6925803948507
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,5.76891343688437
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,74.0766475628391
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,75.4960738132609
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,45.8355912991416
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,33.6107844102172
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,28.2298296575781
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,98.3494583016061
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,99.6862799244148
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,69.776106666631
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,55.3779938626574
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,48.579720271739
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,120.591417774891
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,122.053675307738
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,98.1062456425512
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,83.6346652903913
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,76.1989692444678
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,132.968177337167
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,134.321082200977
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,115.597590421126
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,104.468721319909
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,97.4557102135379
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,141.379872992668
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,142.781601238743
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,129.248442833248
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,120.374842182171
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,115.20981001061
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,147.992799608171
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,149.441082029828
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,140.258431646822
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,134.071937481909
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,131.264725554556
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,153.213632354775
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,154.863868950721
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,149.590300646667
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,146.380721439598
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,145.617846199797
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,157.644745012914
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,159.430464569402
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,157.555971777098
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,157.469786816877
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,158.329740452765
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,161.565344587724
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,163.501287893241
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,164.680774879678
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,167.141490673634
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,170.518945548788
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,165.181692268924
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,167.108915064064
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,171.307359725338
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,176.516585367933
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,182.446143996248
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,168.568914136192
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,170.526454786018
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,177.444023773143
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,185.673248325096
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,194.230879024517
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,171.891554780057
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,173.768593472002
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,183.53152994864
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,193.881243892458
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,204.677546063361
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,174.923350004506
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,176.928566115373
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,189.36231087453
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,202.149664883482
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,215.407115190549
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,177.946911841441
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,179.99698652822
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,195.203840279042
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,210.57361313692
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,226.674220517141
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,181.090636129187
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,183.151971727692
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,201.205524242825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,219.342381453886
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,238.118960724481
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,184.357059841411
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,186.614067150977
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,207.514731570125
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,228.340293345176
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,250.138513148848
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,187.982125984306
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,190.034171757458
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,214.374118722078
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,238.922594331708
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,264.027752799788
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,192.235916322646
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,194.425190445832
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,222.204512606437
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,250.948501159071
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,279.360042654963
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,197.771168063469
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,199.903172263183
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,232.655855753858
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,266.116235526781
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,299.367406730302
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,206.641702920094
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,209.163578545857
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,248.769906179949
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,290.029928314864
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,331.375657518106
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,216.756485739271
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,218.957657728886
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,265.913553147756
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,314.420027452495
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,362.125876899404
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,241.027522849556
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,241.112882447248
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,305.961290831717
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,371.426765450153
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,431.06154485747
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,96.1882579861732
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,95.330496894432
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,68.1184155971835
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,48.0618551956819
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,35.3482097397976
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,109.492234831657
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,110.377062382708
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,88.5104028371466
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,72.2124247588677
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,60.01067534951
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,119.046780384708
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,119.698897456779
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,102.85824796947
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,89.5232145631569
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,79.6438132031436
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,128.281622386975
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,129.130712857528
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,117.436273037693
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,108.542021483768
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,101.528292768916
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,133.990538931508
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,134.783967630308
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,126.745907033804
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,120.961798839176
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,116.66725165161
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,138.382716202796
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,139.081839193773
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,134.259347295193
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,130.746585482053
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,128.821063204927
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,141.954026285063
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,142.70063135962
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,140.229390107826
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,138.964681393444
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,138.758511405358
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,144.899425064035
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,145.808654940085
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,145.582147092664
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,146.269214325021
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,148.063853281009
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,147.701263445399
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,148.526610729592
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,150.391024671142
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,152.929759677152
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,156.174220713293
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,150.212389315035
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,151.028025264313
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,154.79166197108
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,159.410389101696
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,164.170957434272
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,152.677162657024
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,153.536916208746
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,159.210892384737
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,165.434609531754
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,172.116158889047
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,155.040734347822
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,155.912999308868
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,163.570612670926
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,171.445530923277
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,179.834139108017
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,157.371012808027
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,158.326022043355
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,167.806603689217
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,177.481796047446
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,187.592870251334
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,159.746613739967
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,160.67945185043
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,172.133300368763
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,183.679645747925
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,195.471289435062
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,162.147170257738
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,163.075373369375
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,176.596834623551
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,189.861665021752
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,203.582923913626
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,164.639821954826
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,165.709134378793
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,180.936522212654
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,196.620508125805
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,212.340244527841
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,167.324528399201
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,168.457279081672
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,186.124145685423
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,203.666342547383
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,221.696418825098
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,170.465322687045
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,171.514929720277
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,191.612100544772
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,211.653875053141
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,231.669724179868
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,174.073444245081
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,175.226725605663
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,198.403553498756
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,220.988382414993
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,243.952821932654
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,178.612892830589
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,180.098605908185
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,206.87308662002
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,232.845478680027
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,259.10717603979
