"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,39.2482200260644
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,31.3187323688969
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,24.01861224107
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,17.2404163610788
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,39.4954207070826
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,39.4717875197806
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,31.9997363763708
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,25.3731809356919
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,19.4838696344255
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,39.6599895535792
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,39.6365808955118
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,32.4476282537491
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,26.2239964343063
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,20.8330541601562
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,39.8007676110169
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,39.7642934611175
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,32.7867836689119
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,26.8446513449347
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,21.7895504980423
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,39.9187026394779
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,39.8821398976349
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,33.0769226746322
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,27.3552146264952
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,22.5526066884691
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,40.0398636416749
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,40.0057512786301
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,33.3796490167396
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,27.8801246263673
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,23.3303517315613
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,40.1740197571816
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,40.1328081650146
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,33.7220228398364
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,28.4832641700336
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,24.2513799662012
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,40.33931480313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,40.2920574697348
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,34.1706537077534
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,29.3232812623331
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,25.6009606924759
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,40.5550404458537
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,40.5241246130925
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,34.8709733743082
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,30.6660945930635
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,27.8934298053554
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,40.914189399228
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,40.8640052262935
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,36.034838118788
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,33.1286269922171
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,31.8842600582655
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,41.5831370801236
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,41.5193890691216
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,38.2654985082963
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,37.8547791626773
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,39.7945375135259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,43.0894781521391
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,42.9091614115582
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,43.4410772245017
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,48.8658058871352
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,58.8580383105873
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,47.6222806738673
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,47.1255878469851
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,59.3012756876405
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,84.0848723977647
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,120.104639832704
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,74.6443307633329
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,70.1783533586411
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,155.688285900123
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,307.959963491287
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,517.608990488572
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,199.129219780209
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,160.272259874121
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,587.794287579376
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,1306.00721887338
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,2292.6850100385
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,1266.03894501385
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,894.631483278677
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,3748.46244454457
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,10510.6239163148
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,16529.5636280754
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,29.7026529913936
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,27.1873576856979
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,5.96915165681752
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,40.2816274948813
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,39.8963851194119
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,28.4205257566505
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,18.4493782344147
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,9.93225807137075
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,44.0887026438173
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,44.0202309989837
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,35.461432139316
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,27.7220687205076
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,21.0310712180945
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,47.0342770845608
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,47.0015833938079
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,40.4548556620438
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,34.5654511522001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,29.2920685939058
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,48.5784026660999
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,48.5764709351753
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,43.2253746922738
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,38.3331122832157
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,33.8743071940138
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,49.7216414582602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,49.7109397307124
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,45.1908740480639
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,41.0712796232199
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,37.2550638288909
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,50.6097089178732
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,50.62700637907
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,46.7933163285474
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,43.3744944462382
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,40.1709417123257
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,51.3890224324895
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,51.3808493873296
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,48.227497557403
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,45.430207592708
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,42.6620682089681
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,52.0839657368388
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,52.0878280604487
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,49.5644283236398
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,47.2378392319368
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,44.990204550548
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,52.745082122442
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,52.7343124746794
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,50.7599818243664
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,48.945009167999
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,47.1417098694172
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,53.3811166919054
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,53.3692433023141
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,51.9265183307565
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,50.5918253078747
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,49.2947332657846
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,53.9818549980482
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,53.9983763957893
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,53.1005856469476
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,52.2222423870644
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,51.4170313742628
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,54.6112222443029
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,54.6257085491801
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,54.2507740279808
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,53.8495434544586
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,53.4672002207896
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,55.2471355716962
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,55.2541890249872
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,55.4211717170075
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,55.539422096577
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,55.5348555032127
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,55.9024017168039
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,55.8944639764899
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,56.6005550516084
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,57.2015800182547
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,57.7053573832338
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,56.5972267514351
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,56.5912828105177
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,57.8569153471963
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,59.0290956068983
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,60.0381934485066
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,57.3794301242953
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,57.3740614750424
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,59.2681571655397
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,61.059607950982
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,62.5978090689838
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,58.2344415604241
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,58.2511649160749
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,60.9563292302369
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,63.4277575977509
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,65.5792807106804
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,59.3223865092714
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,59.3548285416271
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,62.9823053032746
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,66.2216044461299
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,69.2772356515782
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,60.8737065135552
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,60.909037436259
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,65.6796169721224
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,69.9469910810527
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,74.0541157265998
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,63.8348726715996
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,63.7310901249257
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,70.5571638501521
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,76.8194334536985
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,83.0305291260853
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,67.9846654284324
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,67.7618858152596
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,77.3331673219351
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,86.0661033856738
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,94.8549374472884
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,79.3240971167357
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,79.9930850352511
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,99.7853426776064
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,115.279511496641
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,134.575637435437
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,1161.40669675932
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,1143.44271689802
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,979.68986226079
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,844.526376049211
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,725.349515552762
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,1254.19097147001
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,1252.25914239824
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,1155.59623280627
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,1068.76578187664
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,994.674171743517
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,1306.53054851876
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,1305.36384572468
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,1243.08234673312
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,1189.51626687098
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,1140.23884579249
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,1350.55682819291
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,1350.6403931756
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,1318.62072624088
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,1293.84974808471
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,1270.7876320706
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,1375.37337617935
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,1375.52282255992
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,1361.0371354715
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,1352.63766331835
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,1345.79290610311
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,1393.38198239244
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,1394.23586407863
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,1392.51160783022
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,1395.47545165333
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,1398.92457684465
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,1407.66165725313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,1409.05017116594
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,1417.39554118348
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,1430.47143144403
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,1443.71128678195
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,1420.11932127037
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1421.55681253103
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1439.16536626782
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,1459.33882429914
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,1481.81872475969
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1430.80611541024
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1432.47008831315
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1457.75890501545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,1485.89505346262
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,1515.31323938549
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1441.06628185716
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1442.30919955025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1475.15791156695
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,1510.7257419358
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,1546.28432714239
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1450.59894864121
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1451.86578660544
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1492.02114267266
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,1534.26760817053
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,1575.32460582511
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1459.68059769543
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1460.97244082192
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1507.99764438332
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,1556.92164631709
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,1604.19047765794
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1468.98514270818
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1470.03610557756
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1524.15476564823
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,1579.10982585878
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,1633.12478748023
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1478.15848303285
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1479.22989564601
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1540.68440017481
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1601.61132846242
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,1663.05281306025
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1487.60511366294
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1488.60591500092
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1557.51494425737
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1625.63245952078
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1693.32145053251
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1497.7722549681
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1498.77218855754
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1575.63975166084
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1650.53575383282
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1725.4379434322
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1509.21426116731
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1510.0177014599
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1595.0330965824
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1678.04244344361
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1760.88130732619
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1522.3764632917
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1523.35094751775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1617.0832571744
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1709.13554877954
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1801.40131422077
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1538.81073643575
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1539.40630833904
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1645.28869637018
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1748.25085595745
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1850.3599305823
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1561.8661142574
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1562.06693442504
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1683.89218673653
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1802.75311082484
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1917.39858505057
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1602.39347504022
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1605.42778414077
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1750.92831403873
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1895.43672626226
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,2034.79205363304
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1650.69398873554
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1655.21170436822
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1833.49636403911
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,2003.30469342716
