"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,256.402148525648
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,239.284112551258
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,223.614407008812
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,209.410476725186
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,261.134696146257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,260.86291571319
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,246.753344988876
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,234.171501689542
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,222.007199198361
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,264.966233373854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,264.69604242643
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,253.617195612628
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,243.779024203138
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,233.846972102184
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,268.513864459637
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,268.309316058222
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,259.973520900365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,252.439375410822
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,245.160252072836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,271.865569277405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,271.758186444173
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,265.814402457299
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,260.907175988263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,255.777214731091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,275.101308992378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,275.019501691519
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,271.904067686424
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,269.309163364106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,266.08176240918
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,278.551023573694
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,278.388387846995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,277.927964542025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,277.710290495884
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,276.327010940033
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,282.048967824378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,281.822742840316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,284.149771665714
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,286.204087493352
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,286.896890789216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,285.728712741581
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,285.422914897968
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,290.438903959162
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,294.984927366395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,298.146301390389
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,289.708761206041
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,289.287612821894
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,297.687672980146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,304.747672886532
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,310.510151230372
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,294.172117508565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,293.729722729338
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,305.421321286682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,315.816750161048
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,324.692840878634
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,299.415689641689
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,299.109113826833
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,314.827363801987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,329.036316298558
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,340.857203172871
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,306.197606609938
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,305.909913821464
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,326.833415043852
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,345.877619845227
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,363.055255864765
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,316.801242444005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,316.539269240679
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,345.46189270138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,372.292644814316
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,396.366493963956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,340.412306415501
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,342.355244059124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,389.168603913227
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,434.125960281807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,470.271216737945
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,384.009649642701
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,390.486030563484
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,467.752026179936
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,552.340688649281
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,615.562686428063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,512.332461203355
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,516.381025124101
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,709.395860922628
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,948.503867762395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,1080.59133218949
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,2.90047754393046
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,1.71325544494185
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,21.8172034539355
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,21.2873742712541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,3.67709285799832
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,26.3494426527203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,26.1096815836328
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,16.0902141804337
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,5.66193966346069
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,28.4673287551812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,28.2874424502932
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,21.1805135399368
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,14.2320382062925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,7.631764235398
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,29.8197061479091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,29.637090392427
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,24.3307952661963
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,19.0346053283151
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,14.206744938437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,30.8514189114361
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,30.688878343237
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,26.4522260739856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,22.3220116181906
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,18.4425386565386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,31.7394062113814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,31.5451218004768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,28.2333915270456
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,24.9533061874671
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,21.8369105944458
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,32.5069607189676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,32.3208328142274
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,29.7596423478679
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,27.1855472908851
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,24.6899330181825
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,33.2743004068343
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,33.0833306807978
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,31.1960071858458
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,29.2339984360393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,27.4934810270127
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,33.9959243172351
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,33.7986979281339
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,32.5593303622352
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,31.2457339818838
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,30.1125240468314
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,34.7050434342111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,34.5002430537795
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,33.9929690127161
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,33.3748742468419
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,32.7725973187232
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,35.4530451822852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,35.2582829970456
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,35.4466567249282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,35.5862735500126
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,35.7263816650346
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,36.2854085288598
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,36.0217888149523
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,37.0534498933253
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,37.9808345119184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,38.9866046622398
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,37.1704341897715
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,36.9414874854913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,38.9258828755342
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,40.8916451046304
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,42.8027360988576
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,38.2878513669217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,38.0172974132767
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,41.1946230360147
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,44.458581823452
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,47.6396640399424
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,39.7402857191777
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,39.4732205795502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,44.2670512989263
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,49.6378639124414
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,54.5889012251981
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,41.9746334272691
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,41.7388587848972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,49.4545958096359
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,58.1392222499482
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,67.1976561051834
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,46.6431118500617
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,46.2139210156759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,62.0054549677184
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,79.4184182269495
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,98.2312475331201
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,67.4828072359509
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,65.7612695928686
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,115.086976347405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,171.265025831434
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,248.93337395386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,131.902720467789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,121.92998747617
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,283.219811818382
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,480.577183605596
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,726.608992176336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,434.375349224773
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,378.461990980574
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,1163.07899446384
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,2030.42104602643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,3497.04285272799
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,18.5545060790092
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,15.0268048409341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,37.5438511981696
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,37.4308161202067
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,19.0778072030201
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,7.46143457949267
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,44.9651853785577
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,45.056689960567
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,30.8470906481075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,21.3212550005811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,14.4198517467809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,51.0697854360556
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,51.2840308993068
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,40.237822102113
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,32.6652315470469
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,27.3778759742093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,54.5606373719802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,54.9012056474899
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,45.9313213722642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,39.5962082001527
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,35.2396921097126
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,57.088488079336
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,57.5409994870163
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,49.9837981103128
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,44.8740758560421
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,41.2892821481132
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,59.2687727740133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,59.6645946144666
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,53.636383930033
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,49.3859089274949
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,46.5604979281475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,61.2517887473009
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,61.5890741990169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,56.7473660877502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,53.5566426473563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,51.2059495645532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,62.976797410038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,63.3677367721319
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,59.7161056601541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,57.3438217441157
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,55.6896754340119
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,64.591427174121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,65.0596924972462
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,62.5332587853627
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,61.0336388251379
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,60.1363417605176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,66.1765814202473
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,66.711174471072
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,65.3391797247962
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,64.7069758533654
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,64.5021320522419
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,67.7572654677248
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,68.3091017475553
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,68.1203036730729
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,68.3006049329036
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,68.9542093771672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,69.3552505882854
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,69.9216668231894
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,70.8736932979551
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,72.0050141344384
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,73.2890589713911
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,71.0306754793105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,71.5624900645045
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,73.7232027908459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,75.7882945181169
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,78.0246597937994
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,72.6968342656083
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,73.2883793230839
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,76.8189229023669
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,79.9373835598534
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,82.9652501953073
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,74.5894457007148
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,75.1381843494165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,80.1769459951873
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,84.2992779260756
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,88.2726318937396
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,76.6066044990765
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,77.1575605518729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,83.7347549872358
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,89.3630087309937
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,94.2850268382507
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,78.8973052274805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,79.5262806087901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,87.9250844896232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,95.0043321846257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,101.477392587478
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,81.7281667817667
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,82.5493791472393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,93.0153487301382
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,101.826342361832
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,109.915460123133
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,85.4757574971631
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,86.3841554569787
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,99.6616902732258
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,111.182377735938
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,121.56469864573
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,91.9399364685965
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,93.1263436460962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,111.355612605711
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,127.21694601515
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,141.615149836106
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,99.6576001177254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,101.155705107407
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,124.941489065447
