"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,184.269838239252
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,182.776024360606
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,194.202259253296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,202.682544492085
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,207.361842639003
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,190.24714991219
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,188.707442194258
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,204.989912425154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,216.810322961086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,225.377558501782
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,198.559419049997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,196.684907160125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,219.114164363272
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,236.91030571149
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,251.961578892761
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,213.319791580174
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,210.47224201564
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,244.253026370008
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,274.256324512134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,296.152109717629
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,253.276012704358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,248.236026813835
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,315.414839610062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,376.592796187533
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,430.37616491981
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,330.360297199315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,317.690397466535
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,475.244598534037
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,601.818324120969
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,740.73889086682
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,597.428270730594
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,561.271069759868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,972.641658162726
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,1426.02158784871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,1814.5636484796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,11.3054795168537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,11.6872959291538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,45.567963263588
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,44.6240720660088
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,22.5272172532102
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,4.88893723207049
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,58.139006104617
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,57.5668676369292
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,42.9509738196667
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,30.8897402236754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,20.8820059438832
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,66.5274328554396
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,66.1762529085489
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,56.160939131325
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,47.9799722205282
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,40.5634930827974
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,70.9566370008508
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,70.4777804313097
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,62.8923409893018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,56.4479006255429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,50.5664714387932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,73.9018192225051
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,73.4777082037623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,67.7491977250017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,62.7806650882219
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,57.9536101371202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,76.3372564008827
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,75.8261701737479
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,71.5733327230364
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,68.0151957809816
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,64.137936248825
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,78.459927827655
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,77.94934734534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,75.1945391397907
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,72.6252716548419
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,69.3305521157573
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,80.3588737173076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,79.8419037491635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,78.3377662424246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,76.7075589551207
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,74.4855284100327
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,82.132054537582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,81.6187859639702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,81.3081708524868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,80.8036237566357
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,79.3255829164024
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,83.8409430588388
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,83.3391517783311
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,84.1977467899321
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,84.6065142518794
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,84.242342839824
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,85.5461935775848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,85.0488672665433
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,87.1444836792034
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,88.5146641068667
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,88.9585772739474
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,87.240169215662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,86.7833576161649
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,90.0701320598464
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,92.3763305031324
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,93.7497279383479
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,89.0625962361026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,88.5116201710365
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,93.0320149695827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,96.3995771452879
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,98.7131860466023
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,90.9450641949625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,90.3386915370593
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,96.2150774331445
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,100.646728293171
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,103.845711503033
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,93.0112517184016
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,92.2646302661091
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,99.6640764845331
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,105.392383997911
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,109.535075290623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,95.2297985597728
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,94.5634584350864
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,103.552814975804
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,110.496777488621
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,115.843155601176
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,97.8637935890625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,97.234826756342
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,107.779780002559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,116.398582130943
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,123.354222406622
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,101.079884406275
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,100.513964406114
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,113.27629718623
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,123.752095685225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,132.303116787478
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,105.811066742025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,105.159896752631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,121.135017977643
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,134.166487435117
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,144.96781317615
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,115.139182364312
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,114.043961045965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,135.677940890905
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,152.773545970228
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,168.22012121622
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,127.660062198418
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,126.468837920153
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,154.521204864857
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,178.753571840146
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,198.626411568956
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,161.204126175488
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,157.679535842745
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,204.40119836373
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,251.54828238468
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,289.562971103292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,15.8947304085047
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,16.3943109324354
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,27.6045676636436
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,27.5347939476809
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,17.3573108782103
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,8.82008409739404
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,1.60731779810265
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,32.0140190642396
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,31.8175722082981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,24.6371578073367
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,18.2615241106368
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,12.9876131263017
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,34.7773404425788
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,34.5241735790873
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,29.0037269070856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,24.1288168078471
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,19.9939931970292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,36.8672303393843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,36.5302672007324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,32.4229229381091
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,28.5327039591441
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,25.2206246690061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,38.5773549271283
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,38.2232166071537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,35.2602118074763
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,32.2750863766248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,29.4726468789023
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,40.1051227460429
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,39.6992082928594
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,37.7647640553691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,35.6701569735979
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,33.4216933853396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,41.5457225167418
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,41.0712185460414
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,40.1368840928583
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,38.7779050223404
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,37.2509326401283
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,42.9017030506982
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,42.3829227626217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,42.3736379562625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,41.839146545157
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,40.8933343555716
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,44.1955790950032
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,43.7013117759046
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,44.6046547950049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,44.9094871160154
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,44.4842095351501
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,45.5597725158121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,45.0528243049195
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,46.8880441629785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,47.8944681674477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,48.1360807514796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,46.9567659333817
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,46.4007203709776
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,49.2119771834679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,51.1134872412146
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,52.1071267689628
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,48.4352745804245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,47.8303633496291
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,51.6937143596173
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,54.4508398554616
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,56.2578751767676
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,50.0137088838619
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,49.4326168824591
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,54.4708494350691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,58.2754559390598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,60.906545315076
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,51.83249572578
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,51.2225642604456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,57.6769544821503
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,62.5001674339479
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,66.1959897411287
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,53.9842418286684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,53.29480265774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,61.4515170883829
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,67.944431314317
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,72.6087896526148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,56.8648932573977
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,56.189977309017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,66.5847134346976
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,74.7927096153831
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,81.2150563554277
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,61.4035880867374
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,60.8595540519805
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,74.5689414201337
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,85.9685502442205
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,94.6187497423059
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,72.7043895995872
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,72.2585497649131
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,95.4172939622768
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,114.212940704578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,131.915383879824
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,96.8197726662766
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,95.3753326807434
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,141.880322441151
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,180.620140801395
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,225.692367299626
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,180.880702161757
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,168.995557152377
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,314.61388238446
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,432.128019795498
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,570.281008883405
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,23.5580475411683
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,19.4058947950014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,46.7445810672986
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,44.683755845335
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,14.0894329291986
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,64.0582488027538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,62.6229179616137
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,40.1329766774923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,23.3080377349652
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,10.1121534454644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,72.9193240101744
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,71.4838314619692
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,53.5010265405858
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,38.8402473651063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,27.8285175643485
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,78.8570900372192
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,77.5844049133114
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,62.6518001896389
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,50.1939670430397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,40.0377143147273
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,83.690672261956
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,82.1949587225459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,69.5889736904972
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,59.0951699886759
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,49.8030868584817
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,87.5505111083764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,86.210612060944
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,75.5951421536599
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,66.6199647086613
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,58.2945955831335
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,91.1356804215854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,89.8058926307
