"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,165.955789118792
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,173.281660536182
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,155.272463229876
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,156.161626693548
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,173.723782138366
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,187.68111181857
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,199.227771776892
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,168.27187687208
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,170.020764596665
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,194.012042483099
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,212.555800727802
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,228.964221497442
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,198.563370228839
2024-01-27,0,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,205.031513149879
2024-01-27,1,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,239.426876302532
2024-01-27,2,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,266.56952931484
2024-01-27,3,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,292.141904140664
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,11.4338872887695
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,11.1385039151919
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,19.1904119998392
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,18.9092044469211
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,7.11364572140802
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,20.8851278863817
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,20.7761951440923
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,11.5549988077081
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,3.97694449917297
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,21.5583147183413
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,21.4709662742466
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,13.3020569326912
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,6.86224600090976
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,1.89555108541105
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,21.9255903422896
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,21.8561674547172
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,14.1912295562158
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,8.32879401829607
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,3.81699529353783
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,22.1799845768401
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,22.1302910646646
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,14.7519055063176
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,9.16891520401423
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,4.97168636976161
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,22.4020906448506
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,22.3412847492092
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,15.1571325041844
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,9.79134119212209
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,5.76245760521361
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,22.5874132774732
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,22.5271382066362
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,15.5036079225094
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,10.2806481678757
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,6.38617751005959
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,22.7574421453552
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,22.6951575006093
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,15.8066504801157
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,10.7082430156034
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,6.92461967162427
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,22.9141888676755
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,22.845536965423
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,16.1033549744365
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,11.0997345802877
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,7.41669547375806
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,23.0626257979264
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,22.9961945681669
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,16.3829277861519
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,11.485530644222
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,7.90801774244983
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,23.2208756413487
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,23.1529039882845
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,16.675630867976
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,11.9038067746945
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,8.43938138992925
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,23.3917753879381
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,23.3187213190266
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,16.9977221231153
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,12.3802597807685
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,9.06937889098602
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,23.5836884991133
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,23.5123761515726
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,17.4006385072685
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,12.9843911828721
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,9.88212433423835
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,23.8315559717087
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,23.7587655954032
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,17.9487605725504
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,13.8756231054673
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,11.0807559531774
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,24.2049696086906
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,24.1258538202804
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,18.836815947374
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,15.3144519826788
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,13.0571919993616
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,24.9345310261319
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,24.7786603770464
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,20.4940195936115
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,18.1477384557791
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,17.0310311970887
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,26.6168347281484
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,26.4530124859884
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,24.9551607967527
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,24.9741259388052
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,26.5996844815835
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,34.2914324295959
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,33.6697775081233
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,43.7911369930147
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,54.9886137877727
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,68.4918283097045
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,56.9652153743733
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,56.3443986328812
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,100.182825646702
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,146.077918442717
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,197.791291324195
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,165.68270062916
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,169.357353475787
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,365.971083138326
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,589.24242252175
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,806.574343480511
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,2.04958242508209
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,1.59171284761784
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,9.87585343662693
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,9.7824143021461
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,14.183518950151
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,14.0769599195005
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,6.16436962712553
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,0.264813834978764
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,16.1352784225127
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,16.0809154393966
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,9.2662779211037
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,4.24844415273026
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,0.409234420676655
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,17.5226517867537
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,17.4752364799995
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,11.507992522862
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,7.00949403672413
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,3.53690354901385
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,18.6588876556548
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,18.6053842837164
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,13.2665436918317
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,9.18671495270667
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,6.08658738655164
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,19.6620190253003
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,19.5842927625444
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,14.8366082385358
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,11.1545743842627
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,8.31301091750421
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,20.5735807428886
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,20.4978859138907
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,16.3301031317252
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,12.976380623404
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,10.3889452355673
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,21.4285057642411
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,21.3709762515047
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,17.7537358455812
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,14.7848765909781
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,12.4425616316786
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,22.242551679171
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,22.1733515548586
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,19.125379207571
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,16.5553581206302
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,14.4696743765762
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,23.0556423719113
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,22.9755838879892
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,20.4239172967739
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,18.3389390353036
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,16.5100881312183
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,23.8519463453233
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,23.7506998848174
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,21.7646106374268
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,20.1274318120094
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,18.5753671526985
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,24.6362768498865
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,24.5225654527213
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,23.1640050525297
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,21.9502599983371
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,20.7569799162646
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,25.4316577965842
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,25.3460923562883
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,24.5867069825983
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,23.8895951590189
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,23.1183432269192
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,26.2671690631194
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,26.2260058171555
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,26.1630024834954
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,25.9745611992592
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,25.7558666772189
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,27.2443950138384
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,27.1973552336404
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,27.8963939262166
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,28.3368301954845
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,28.6793672669535
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,28.3817484057266
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,28.2743121830408
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,29.8980898684441
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,31.150760795109
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,32.1719624271354
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,29.733492785432
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,29.6726148545377
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,32.3963617810101
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,34.7094769333202
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,36.559406448694
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,31.6504016838056
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,31.6132387161408
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,35.9441017379125
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,39.6851366435149
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,42.9710865582627
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,35.7631182676988
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,35.9605100499636
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,43.8242945679475
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,50.9195739713971
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,56.9327958824682
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,44.08792911533
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,44.0881968377189
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,61.4244377867125
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,74.8175461740782
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,84.8066275281173
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,70.4546732778415
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,74.9631660577222
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,123.857723850417
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,168.827706137098
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,198.242689342351
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,367.403500888841
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,411.974068376908
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,57.4320411754009
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,601.940727405094
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,615.896428906146
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,432.460501711892
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,283.825577376289
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,169.859289677765
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,694.342468940756
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,696.176728349825
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,562.296510066888
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,459.367233419539
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,373.309631876306
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,763.847154143048
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,765.092604385141
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,669.505548536034
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,589.883824372378
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,522.763886229197
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,802.55545911095
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,802.789667276415
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,730.050566804024
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,669.75841719519
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,616.60638197653
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,830.162471928748
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,829.270178017193
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,775.346401952009
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,730.519699821375
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,688.851024408154
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,852.881424423215
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,851.843176343775
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,812.904223638435
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,781.594516750679
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,751.143292777004
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,871.966816447307
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,871.107101844353
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,846.118228690429
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,825.244795440275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,805.160428993319
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,888.976661253024
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,887.953719583767
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,876.43293489659
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,865.354584502854
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,855.610732836206
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,904.305699771673
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,903.142333155766
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,903.756672513342
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,904.202757174628
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,903.184112301623
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,918.710509814689
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,917.534508245674
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,929.74531249867
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,939.930504944881
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,947.919813074587
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,932.386388867506
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,931.109680732162
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,953.966732961584
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,974.432543377888
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,991.302541160588
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,945.768152987902
