"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,21.652305891469
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,18.6574271485234
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,16.004742919643
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,13.6401813179536
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,21.9205355923322
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,21.923276760655
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,19.2457767700906
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,16.8780687004629
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,14.7868755481336
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,22.0890711424386
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,22.0968031680914
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,19.5952068425946
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,17.3956709317862
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,15.4731693750717
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,22.2203500352104
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,22.2256664652631
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,19.8508965511719
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,17.7707184290411
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,15.9486859378648
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,22.3279279175444
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,22.3349314746024
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,20.0570350524269
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,18.0630514678713
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,16.3211375077095
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,22.4288988555503
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,22.4333089775415
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,20.2372616236994
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,18.3262093622202
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,16.6501684040502
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,22.5140290089988
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,22.524502750743
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,20.4053802244765
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,18.5652896202544
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,16.9466421571054
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,22.6005748584647
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,22.6136128022561
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,20.5691159964353
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,18.7858989036683
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,17.2429689530077
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,22.6899526341942
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,22.7038312207237
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,20.7262351084709
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,19.0114767370015
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,17.5361336164996
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,22.7802807695508
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,22.7954868607712
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,20.8913663858176
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,19.2598531275255
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,17.8587846056591
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,22.8804744470075
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,22.8971877047717
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,21.0830511052697
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,19.5259315644666
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,18.198768944296
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,22.9927504381285
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,23.0126686392994
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,21.2971489035187
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,19.8357072338512
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,18.6032244781528
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,23.1324090080294
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,23.1521005990367
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,21.559034375558
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,20.2161973362255
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,19.0981916004
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,23.3154621817173
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,23.333219605768
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,21.9182921660021
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,20.7386529373743
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,19.7892657773003
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,23.5930271025275
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,23.6146009313998
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,22.5037730264021
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,21.6097629283627
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,20.9164986705739
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,24.1560501791649
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,24.1868688369733
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,23.6688862303698
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,23.4057888415357
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,23.1845009161334
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,25.9810752029355
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,26.004121753558
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,27.6282034961704
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,29.3602380360133
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,30.8900736945644
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,30.189793345715
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,29.8443389284107
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,35.9826419649287
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,42.9677367587825
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,48.7396641794354
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,44.2909408837735
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,43.1038021528728
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,65.9073225227781
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,92.2257187648427
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,111.925884904148
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,5.98760749379613
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,5.95057874559731
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,9.82252571326966
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,9.80568549280077
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,3.09143245619339
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,11.6541174940354
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,11.6213891114365
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,6.02767210508894
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,1.79873222725663
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,12.9424529101592
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,12.9358650640907
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,8.09584416178774
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,4.46433175969599
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,1.65619629393526
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,13.968945496139
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,13.9863037869191
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,9.72762065071387
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,6.46246668796698
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,4.04074664950978
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,14.843980687162
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,14.8438340514943
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,11.1593096553599
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,8.29969547050463
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,6.09606501104961
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,15.6254397858899
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,15.6285353981412
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,12.4687380909278
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,9.94015412206653
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,7.99222981531398
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,16.375164201705
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,16.3638828727911
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,13.6609978696176
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,11.4855419383112
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,9.76488907932919
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,17.0764892259164
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,17.082825295026
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,14.8222058711741
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,13.0008820534701
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,11.5581565219146
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,17.8052454991296
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,17.768483519558
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,15.9922042847562
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,14.4713988828962
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,13.3566660826724
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,18.5098782298451
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,18.4681657209088
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,17.1726564425664
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,16.0386158117641
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,15.1781470829439
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,19.2421904830702
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,19.1885041883827
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,18.381658689271
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,17.66386628175
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,17.0810963969673
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,20.0219893962308
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,19.9390558656094
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,19.6703710207609
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,19.3980745186176
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,19.0386667685764
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,20.8265682302852
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,20.7529121881256
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,21.0380621326906
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,21.211021567433
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,21.3600805333579
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,21.7299638873735
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,21.6398580818856
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,22.5729116366779
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,23.3668636094922
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,23.8641776570838
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,22.7591524543264
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,22.7129008132741
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,24.3673779867207
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,25.7614502214222
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,26.8115536782723
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,24.0789338906083
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,23.983363854117
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,26.6087816465295
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,28.8008476798118
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,30.6604784246373
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,25.9055261860643
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,25.8143916512901
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,29.8538940946219
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,33.2879278035919
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,36.1320956626247
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,29.8117260565723
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,29.6686896879634
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,36.4468826639322
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,42.0458299415532
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,46.9980548451826
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,36.7700508221113
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,36.3368070066617
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,47.3201637109753
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,57.3267867058419
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,64.8850632707264
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,56.0340073312322
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,56.5468494936689
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,85.3061550807815
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,110.129974985766
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,131.588768261501
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,297.443151865035
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,305.596989632405
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,121.650029895099
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,431.966202911093
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,432.715029658193
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,292.730718624246
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,195.435739219105
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,112.999416481656
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,498.70370222633
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,497.146322349289
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,387.375880592229
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,305.503208460256
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,242.26157210612
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,558.162792967485
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,556.098498648299
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,470.400612003724
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,404.291929220941
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,350.356313953045
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,591.379065166505
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,589.9190305009
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,519.325060394786
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,463.53286144316
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,418.557402731284
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,616.475885514981
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,614.798643665038
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,557.141206409776
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,510.507085618546
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,471.539424147087
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,636.727101473373
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,635.49432650442
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,589.231450754997
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,549.217837986948
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,515.533980381325
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,655.18344612294
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,653.646521001928
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,617.04208651464
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,584.683708675191
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,556.143076582214
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,671.859368269176
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,670.37032354036
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,643.497203489791
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,617.343043106807
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,594.678312419209
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,687.301253401671
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,685.623128586841
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,667.388545518056
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,649.352634349152
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,629.691916121578
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,702.478180652028
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,700.224651220426
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,690.632478114487
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,680.02293909651
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,667.470457904367
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,717.286864548005
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,715.078483757311
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,714.514176077456
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,710.501156054058
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,703.341165520908
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,732.287247151563
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,729.535452736611
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,737.476973292726
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,741.052549117717
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,741.202035703325
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,747.050218024501
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,743.735334915389
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,762.187456687608
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,773.819566749658
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,781.132336774546
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,762.831497773248
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,758.700804397716
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,787.934656468482
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,807.803397343391
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,822.661815484898
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,779.347543143364
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,775.270935562065
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,814.799232119336
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,843.897136614889
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,866.631987536072
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,797.847329930928
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,793.417779339806
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,845.669989312395
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,882.952845461385
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,914.740322352653
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,818.869011109834
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,813.84873853088
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,878.90139080858
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,929.606807449525
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,970.687006662947
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,844.45566635126
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,839.230211215421
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,919.866257170061
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,984.699560162435
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,1038.50504973676
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,878.824452697771
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,873.525087419706
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,973.931643567582
