"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,300.956912245731
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,302.647785443695
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,297.913448960878
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,296.745550685872
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,296.01728571794
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,312.930295435448
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,314.541607476285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,316.388309580852
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,319.138105222663
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,321.33734168828
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,325.461575579833
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,327.058413859866
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,336.236097364993
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,343.686202819285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,349.377382993583
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,338.387766118577
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,340.475286686677
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,357.908862522275
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,370.957997698855
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,380.147999170917
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,352.360183050328
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,354.281330416145
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,381.957424395679
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,401.714914007683
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,416.614780803746
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,368.227128356807
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,369.733099772477
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,407.526262531473
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,436.663720750343
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,459.092752784937
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,386.031160869032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,387.931434981249
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,440.301831849744
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,480.67633074215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,512.021983739389
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,408.515985367602
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,411.195478598442
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,481.426792397529
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,538.528017263607
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,584.104856554604
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,442.469733035438
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,444.987088381371
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,544.556427595293
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,629.37463825922
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,701.590864618933
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,472.364694286619
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,475.765291293803
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,601.568625820146
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,712.8272345701
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,810.88966388893
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,509.07337746114
2023-11-04,0,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,513.547733251439
2023-11-04,1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,668.514695801613
2023-11-04,2,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,810.954600497428
2023-11-04,3,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,941.458328020963
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,2.53852521540152
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,7.66784043010884
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,3.47830424770485
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,5.32083078663506
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,5.19512988839904
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,4.97099493511956
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,11.9289669465487
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,8.54781750392444
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,9.8284862039028
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,11.6296889222416
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,11.3599574170764
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,16.7918617800977
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,13.907425155933
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,14.5918737039812
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,15.8464708316928
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,15.6069144203605
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,20.039019920332
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,17.4508756453033
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,17.9967026730051
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,19.2337184025643
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,18.92748100524
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,22.6590354103252
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,20.3542913057405
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,20.7735385913643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,22.0866441007196
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,21.8593458071394
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,24.8599713834594
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,22.8999803846725
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,23.0791619250663
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,24.6410236233274
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,24.459027395674
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,27.0109175459278
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,25.1752230065814
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,25.2366711679424
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,26.9658533344027
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,26.8867818611348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,28.9510034433606
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,27.3545649578484
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,27.3669539706058
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,29.2151405957097
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,29.1451530437367
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,30.8287995018054
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,29.4896660281894
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,29.4183584539255
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,31.4464811975364
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,31.3566603103297
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,32.7602124506042
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,31.5467035605213
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,31.4717354265587
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,33.6178443110107
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,33.4711534206483
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,34.6740520625083
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,33.6051368276532
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,33.5142704861918
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,35.8424870444241
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,35.6471861490112
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,36.64312220964
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,35.8192724903572
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,35.6856039001866
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,38.0590777889437
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,37.8794163913419
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,38.7311973529097
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,38.1015826325745
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,37.887933903189
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,40.4202845499689
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,40.2532696546033
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,40.9902515601694
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,40.5910756858358
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,40.369531344327
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,42.8743706102555
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,42.7368672740486
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,43.4560037231868
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,43.2550661517316
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,43.1022533038296
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,45.4486609893765
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,45.4116518060841
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,46.2991313027836
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,46.2218173492382
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,46.1874719922007
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,48.4774400434073
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,48.5035643626761
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,49.6119193878568
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,49.8470547230795
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,49.6606334149221
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,52.0907382513928
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,52.0710419233174
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,53.7460710298423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,54.1576681986416
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,54.2169621533785
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,56.4922171800086
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,56.5155304401625
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,59.3390666853192
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,60.1770311838207
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,60.3465754886395
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,63.6115578518661
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,63.6001011128442
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,68.4470200093357
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,70.7109906607393
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,71.266465866264
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,69.7029425372829
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,70.106413191413
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,77.6958769163039
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,81.3135120089755
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,82.963065200781
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,77.0248306661134
2023-11-04,0,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,77.484661009493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,89.9729804779159
2023-11-04,2,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,96.5246085863144
2023-11-04,3,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,100.243685043151
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.574929725113025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.592678094968501
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,3.04777932109881
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,3.01674345739692
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0.114120634969029
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,4.62267122027446
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,4.65923359550218
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,2.01752497597801
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0.701032273439663
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,5.8538859683981
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,5.92156466639307
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,3.53567143027164
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,2.35682353055943
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,1.73360114427725
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,6.95019307702708
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,6.9932954656943
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,4.87384175731491
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,3.78949531795307
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,3.1987969641474
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,7.9149043726868
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,7.97009521910682
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,6.05567527231185
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,5.06554934360607
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,4.55705854343458
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,8.7899591639159
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,8.82757763779692
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,7.15703473765525
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,6.30182682260034
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,5.9053043112268
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,9.60381759377491
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,9.69098086666965
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,8.21723577256726
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,7.49623322600977
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,7.13604867061748
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,10.4322667819904
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,10.4736919735477
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,9.29690358539257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,8.66529998635786
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,8.34462549186838
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,11.2054805274087
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,11.2543409183001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,10.3455989470716
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,9.84237593849299
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,9.60722431079327
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,11.9815841216158
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,12.0153924652338
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,11.4077922101268
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,11.0590574733138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,10.8822786215133
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,12.7635845728175
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,12.8065636064787
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,12.5169445194363
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,12.3280791681987
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,12.2415804416415
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,13.553183887203
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,13.6517346204144
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,13.7236129388853
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,13.7195670431823
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,13.7290252401237
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,14.4172813730073
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,14.4911184164333
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,14.9719136052432
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,15.1913422812775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,15.3112779127356
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.3598129649145
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,15.477196289385
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,16.394317873664
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,16.8876705659222
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,17.144528658072
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,16.4307329646785
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,16.5445853414156
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,18.0145501231416
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,18.830562277146
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,19.2790625364724
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,17.7081384598921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,17.7706491382105
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,19.909400067016
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,21.2604018772574
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,22.0455822374616
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,19.2946331687183
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,19.3014779088882
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,22.3898364006444
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,24.4087103067883
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,25.8507696627359
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,21.674492977218
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,21.7110925401283
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,26.3096139829376
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,29.6445034226012
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,32.0913074514637
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,23.8838279344682
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,23.8694131035714
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,29.7630418098674
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,34.681161222669
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,38.3037922589328
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,26.6242715967889
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,26.4539382436196
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,34.3428440184018
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,40.8853752410562
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,46.5206062518399
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
