"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,98.7250732734414
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,98.2980479220251
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,104.86692673498
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,110.033831237476
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,113.935894660421
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,100.616624875696
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,100.172987738093
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,108.115972599298
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,114.651281595048
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,119.603606188704
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,102.668937524372
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,102.240868391467
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,111.832352709662
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,119.623283818999
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,125.859254413636
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,104.986075205192
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,104.592453311112
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,115.928913500685
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,125.137696151611
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,132.552098888058
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,107.68362787442
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,107.374527559541
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,120.541868821156
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,131.533615176703
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,140.668768026896
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,111.080366616376
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,110.625726211444
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,126.256150863503
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,139.57682564689
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,150.950487211518
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,115.859969608053
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,115.463309058873
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,134.457153863609
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,150.542623307901
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,164.736441180134
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,125.077635618174
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,124.666679948777
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,149.805719249218
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,171.331484179764
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,190.692885991435
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,137.883713017001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,138.389441127884
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,171.500782446793
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,201.292268075453
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,229.00426116824
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,172.547205871986
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,173.799020467681
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,241.110431361325
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,295.590407152449
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,350.59075548758
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,16.8970444576297
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,15.4035107253536
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,39.7306984000785
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,38.9870061187163
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,16.4393453232632
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,50.1472431584595
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,49.6273530489905
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,37.0117048726794
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,26.4535423642536
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,17.0372054707785
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,54.194457981283
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,53.8985186575831
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,44.2642049069041
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,36.2882712231699
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,29.2910342133994
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,56.9160332568984
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,56.6217357267657
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,48.8936866288793
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,42.4773803448569
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,36.8753986135304
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,59.1041586951637
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,58.7801920536373
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,52.6050341640891
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,47.3608451455299
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,42.4731546544249
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,60.8679140584808
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,60.4382170853944
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,55.6174774037549
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,51.3914209942274
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,47.2414084138208
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,62.3865681046408
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,62.0001445347931
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,58.3089821656126
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,54.9805346105389
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,51.6081744818081
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,63.8193867805933
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,63.4029448807555
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,60.9186052892426
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,58.4716143869909
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,55.9474878557334
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,65.205494788095
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,64.7473030175054
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,63.3963522557555
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,61.8367389423226
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,59.9210631222839
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,66.5434953858387
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,66.0815492493138
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,65.7257222081975
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,65.0761822987949
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,63.8633047895572
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,67.8812474300011
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,67.387828738251
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,68.1154073652168
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,68.3275126456832
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,67.8711339343893
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,69.2551733026355
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,68.7310316137478
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,70.5307987263269
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,71.7745715849576
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,72.2486492232413
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,70.7260531779834
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,70.1955085071197
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,73.1558304893366
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,75.3717289014424
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,76.7950377866373
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,72.321649033999
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,71.7719404261918
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,76.0005634986012
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,79.4796363697464
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,81.7343031462316
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,74.1414303242083
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,73.5402490379101
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,79.298086985119
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,84.1396353393199
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,87.6757107948938
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,76.3350165332197
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,75.7313130679585
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,83.2192092589626
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,89.4943177555029
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,94.4202062993337
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,79.1198694881311
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,78.435760546069
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,88.5279472431927
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,96.6542700103089
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,103.783499304353
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,83.401186469692
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,82.8933614199752
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,96.5805024683627
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,108.113655893799
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,118.467460046621
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,93.9610555397613
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,93.7333079629054
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,117.583579266776
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,138.65918798014
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,158.722333061775
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,116.763657968784
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,117.163286532983
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,167.031610999052
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,214.550413595481
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,262.442731040356
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,203.159988210658
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,199.792524436903
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,349.601653547451
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,505.041554098246
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,684.45448187106
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,38.9945291412924
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,37.432553788024
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,62.0317910606045
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,61.6151698554928
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,30.194155729524
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,6.99122769138574
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,79.7959326278499
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,78.8382719520901
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,55.7766205087032
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,38.6443681133445
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,24.5536109492423
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,88.9062420970859
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,88.0714075980069
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,69.1968414003205
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,54.6462478382128
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,42.6715008018579
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,95.2020077888411
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,94.3297399737702
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,78.6976754937312
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,66.2228375845019
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,55.5965968476192
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,100.316833042181
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,99.2034850910489
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,86.1557956880004
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,75.2455110003093
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,65.701745722987
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,104.665395968612
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,103.451984475719
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,92.3951491883484
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,83.1136519444818
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,74.5325940749398
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,108.434904420682
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,107.307548422049
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,98.0841816736481
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,90.2087473711658
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,82.3951888392407
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,111.843129327349
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,110.773219576339
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,103.482319024416
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,96.8328167376554
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,90.3666408860339
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,115.226026105683
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,114.116293920738
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,108.533216013538
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,103.216673681219
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,97.4768309730235
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,118.553336579069
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,117.459911198569
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,113.58409948584
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,109.558736486409
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,104.819382810117
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,121.826974041756
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,120.671970426751
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,118.928412473134
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,116.021475833991
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,112.19552175311
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,125.226253036952
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,124.098089613298
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,124.23378309577
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,122.812706689984
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,119.700678490572
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,128.883973704833
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,127.53392059333
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,129.897259232962
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,129.804646624585
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,127.863512785136
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,132.619557187014
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,131.335901681313
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,135.855342769735
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,137.127113008299
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,136.924842110405
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,136.996261652272
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,135.761587831424
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,142.610686061602
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,145.966345058277
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,146.880083176301
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,142.20972836183
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,141.083727642329
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,150.869433512919
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,155.841967487806
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,158.352683394781
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,148.893334883001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,147.578552760598
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,160.643672085168
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,168.619455030916
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,173.370965236681
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,158.12144863309
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,157.181974538722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,174.921359548429
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,186.532436703566
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,194.029583003473
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,176.443658532456
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,175.129142850807
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,201.246707721355
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,218.272008784234
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,232.545887126969
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,199.266680757157
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,199.992863758889
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,235.651116986655
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,261.651720391077
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,282.452853842032
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,255.979470561091
2024-04-06,0,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,253.611650743062
2024-04-06,1,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,325.408804340711
2024-04-06,2,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,373.200197037688
2024-04-06,3,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,418.76013528248
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,8.6693753613078
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,7.09885254409653
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,19.7017307308398
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,18.0010688120936
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,2.89014210600128
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,24.2886139116897
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,22.6464258790192
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,9.35487274512986
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,27.4060877901676
2024-04-06,0,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,25.6217584897373
2024-04-06,1,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,13.4700340964374
2024-04-06,2,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,4.91165701446405
2024-04-06,3,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,0
