"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,26.4685273406042
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,16.7312949079294
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,13.9190633963957
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,13.3945540078307
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,28.071065961187
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,28.4677251643572
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,18.4204094030914
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,15.3443495356852
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,14.6999658488297
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,30.130710099376
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,30.5637450920891
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,20.1711173299071
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,16.861640142782
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,16.0715420317259
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,32.1744555184915
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,32.5326999357693
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,22.0760224245971
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,18.4576428394688
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,17.5718466707607
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,34.1533516943736
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,34.6191255913243
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,24.0787096193673
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,20.1962910061295
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,19.178334286637
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,36.2273366526618
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,36.7334154915568
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,26.2295243537118
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,22.2108415924778
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,21.0001565449102
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,38.5228872777733
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,38.8964977290389
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,28.5865453817799
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,24.404301745634
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,23.1132304899511
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,40.9021101401632
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,41.3019658346788
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,31.3882660044786
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,27.1049139625799
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,25.560501605104
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,43.5617711424405
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,44.0205453061115
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,34.6989053931966
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,30.298786893351
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,28.7056277122013
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,46.6336778961645
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,47.1707557828619
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,38.7905283609384
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,34.5146822968709
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,32.8552318633622
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,50.5626763780343
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,51.0548203127668
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,44.3497548853987
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,40.6454420637172
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,39.2352382798759
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,56.5328111622093
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,57.1416462558191
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,53.6317320766566
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,51.3645644141442
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,50.8016318518665
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,62.0372643388871
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,62.5796298658332
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,62.9129106767189
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,62.8744426292689
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,64.6645903720607
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,69.571965786956
2023-12-30,0,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,70.0696880190436
2023-12-30,1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,74.9304512636733
2023-12-30,2,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,78.2284950362206
2023-12-30,3,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,84.2656565737974
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,97.7462223537062
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,96.6076843442335
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,38.8009233168236
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,130.147058958871
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,130.254740848014
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,108.7680214012
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,89.5015165722985
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,74.7106628473222
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,141.403583913554
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,142.105893464039
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,130.346337184165
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,120.15038403479
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,111.025851561407
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,150.341622024657
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,151.266063868239
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,146.727004802488
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,142.978653426926
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,139.533386368812
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,155.178861879537
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,156.097474965648
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,155.467981478104
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,155.495035353817
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,155.910503901853
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,158.433121953804
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,159.316171071875
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,161.725380414295
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,164.704760214534
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,167.319895548743
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,161.12986220524
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,161.882050710166
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,166.82667348982
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,171.798838115235
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,176.857239783355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,163.401293461536
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,164.150563341066
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,171.096367776889
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,178.080239080939
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,185.157903341538
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,165.380301701224
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,166.218364708224
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,175.076584901023
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,184.08845331543
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,192.762141244826
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,167.293072228907
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,168.145258007975
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,178.92392385244
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,189.743216899701
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,200.485341466609
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,169.169815102935
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,170.100637215043
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,182.74268338068
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,195.395019408451
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,207.902291925543
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,171.114220712391
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,172.088947194622
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,186.810076052102
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,201.185733003567
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,215.630941252808
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,173.057039222508
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,174.125068378516
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,190.710449283378
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,207.354332187152
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,223.673331608542
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,175.050608105072
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,176.35532049674
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,194.943080943247
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,213.597918072093
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,231.99229393336
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,177.215052129493
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,178.602409136624
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,199.531077692188
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,220.380775261814
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,240.839313502338
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,179.490469503593
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,181.038010157346
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,204.236767882454
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,227.517862481752
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,250.44360764027
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,181.964042923476
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,183.753422434696
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,209.49201937184
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,235.406311769492
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,260.90504621553
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,184.880039887323
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,186.677357026518
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,215.401598202735
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,244.397487191915
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,272.789336410991
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,188.087709805994
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,190.186531545412
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,222.28999054627
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,254.611891151596
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,286.81011278131
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,192.29022817236
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,194.546005916092
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,231.083332015078
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,268.19046526383
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,305.468880708328
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,199.721055129643
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,202.053851485532
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,245.359364513801
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,290.015507489773
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,334.497460349735
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,208.560481488376
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,211.246485302568
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,263.844669748266
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,317.444318405378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,372.149093435982
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,242.465069451057
2023-12-30,0,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,250.766822261376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,353.395479433535
2023-12-30,2,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,450.202984000641
2023-12-30,3,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,560.240607622964
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,8.71190589075455
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,9.49840454460747
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,9.43510117728901
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,8.34131098526551
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,8.64455785938445
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,20.6543283047986
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,21.4597046947122
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,18.0683440757745
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,16.5299215701649
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,16.0747769922326
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,31.6781058228555
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,32.0684262093824
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,28.3071946892659
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,26.1764646771612
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,25.539451134502
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,36.182581812817
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,36.7398654723874
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,35.6943375670373
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,35.4747498659314
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,35.6924871565201
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,38.2741705928798
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,38.9898182858311
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,39.3849047006138
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,40.4493623496671
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,41.6444577133344
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,39.7992790034849
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,40.5077493616715
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,42.0554012671975
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,44.1313146374384
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,46.2225615122756
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,40.9651492537619
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,41.7575003468905
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,44.2876837466914
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,47.1442386039169
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,50.1653441907486
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,42.027408896981
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,42.8340450338042
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,46.310027925381
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,49.9240784314527
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,53.7638946108908
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,42.9426652016531
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,43.8208741768475
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,48.0568467959591
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,52.5322358452935
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,57.0441081770213
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,43.8245030856352
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,44.7218213946871
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,49.7035365360226
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,54.8817887271765
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,60.2018495364408
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,44.6759153457357
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,45.6023420408636
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,51.2736436463398
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,57.212498447658
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,63.1501026835254
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,45.5005801057461
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,46.4672945481227
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,52.8464311733592
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,59.4824177120243
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,66.1636171327999
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,46.3741380501361
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,47.3158400330666
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,54.4024723733146
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,61.7429933397894
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,69.1373823667142
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,47.2076949386317
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,48.2121687846803
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,56.0012200538006
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,64.0507275336993
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,72.2953448486301
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,48.0969166076333
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,49.1687517300292
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,57.6706458181333
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,66.4355932750585
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,75.5132078688177
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,49.0234948907097
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,50.1562935424852
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,59.4283852860688
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,69.0066941323463
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,78.8944375831361
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,50.0335659250077
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,51.2116329047536
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,61.3036988642099
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,71.747197974791
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,82.427531755344
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,51.1890909408982
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,52.3881326846089
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,63.4335099326322
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,74.8871129517561
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,86.5064481365219
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,52.6087578190831
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,53.8761192440916
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,65.975195260342
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,78.4730386848907
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,91.5079254977794
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,54.4432665120835
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,55.7524466234714
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,69.369150972655
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,83.2544990757746
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,97.9078825647574
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,57.351155538396
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,58.8064886454113
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,74.4447226808215
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,90.8117949713041
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,108.414433701502
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,60.0539459624662
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,61.6505676614827
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,79.5828213584595
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,98.0740362438298
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,117.950632651154
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,63.7166045021044
2023-12-30,0,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,65.5586089693911
2023-12-30,1,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,86.1409834819724
2023-12-30,2,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,108.117457027951
2023-12-30,3,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,130.899578548926
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,21.7054387323173
2023-12-30,0,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,21.470228125545
