"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.85,579.161076570666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.85,578.306365734849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.85,641.297230638519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.85,701.273131843801
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.85,760.160485579715
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.9,595.136744470337
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.9,594.40810039224
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.9,672.339889778153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.9,747.680601769933
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.9,823.555785248432
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.95,634.293407143122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.95,634.32779284423
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.95,758.475536988705
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.95,881.714231014167
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.95,1011.24378055129
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.975,730.490413546866
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.975,721.152343574421
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.975,1002.08849586359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.975,1256.45704819337
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.975,1576.58444501153
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"25","quantile",0.99,1194.92039834101
2024-02-24,0,"wk inc flu hosp",2024-02-24,"25","quantile",0.99,1122.45799408087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"25","quantile",0.99,2018.95248804852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"25","quantile",0.99,3178.42820745588
2024-02-24,3,"wk inc flu hosp",2024-03-16,"25","quantile",0.99,4455.00336986301
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,179.018394983113
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.01,191.679434323725
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,519.777671845077
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.025,518.486268699455
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.025,304.549216353784
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.025,120.461573767242
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,597.111462420991
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.05,599.593930203441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.05,465.554117381774
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.05,362.748958932412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.05,286.11488812905
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,640.838299650991
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.1,642.316624674771
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.1,543.411458322234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.1,467.164914708137
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.1,409.629915120626
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,665.516302028232
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,666.519166232637
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.15,586.10004582937
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.15,522.239153988626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.15,474.571470048732
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,684.291214131738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,685.467972577559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.2,618.706638336889
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.2,566.913994958652
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.2,525.36895800974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,701.119676463592
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,702.389552297248
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.25,648.560723199092
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.25,606.615134077464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.25,572.861378434086
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,716.574952354123
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,718.558488762978
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.3,676.771986031074
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.3,643.740636264202
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.3,616.958177259952
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,731.140740505117
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,732.774507215484
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,703.673073449921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.35,679.146778017074
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.35,660.529205958151
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,744.719304066098
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,746.658040022129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,729.276018912033
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.4,715.027943110828
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.4,703.772094507265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,757.75579455745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,759.675059915003
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,753.267372063537
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,749.542239052058
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.45,746.162964178159
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,769.886186232555
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,771.840122823298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,775.80910760525
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,781.845269997724
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.5,787.03036900939
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,780.946629991046
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,782.876431187871
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,797.846139230656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,813.927150481481
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.55,827.876611754719
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,791.460491722169
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,793.372004034075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,818.656995615215
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,844.729430799288
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.6,868.537491503091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,801.867411385851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,803.659561517944
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,838.580556445189
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,874.024608237945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.65,906.38448320297
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,811.970691312738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,814.159052072147
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,858.557761633132
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,902.952990894429
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.7,946.436617277644
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,822.696777336526
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,824.548365477903
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,879.025664406756
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,933.568111368314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,985.383854473138
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,834.133490150009
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,836.692750848888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,901.642550942027
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,967.462733255893
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,1031.00233375314
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,847.921365148633
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,850.988735550154
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,928.975070474778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,1007.24737058549
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,1084.72695353267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,866.752958683735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,870.262341233772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,967.288108829042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,1063.74949775379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,1159.51150886927
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,906.621951895115
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,909.406869279285
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,1046.73863821522
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,1180.86784858813
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,1306.76812134931
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,991.471333297097
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,991.77680021908
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,1225.52631193562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,1454.09381201594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,1680.37284712044
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,1330.73188973614
2024-02-24,0,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,1331.68913614266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,2037.29215345578
2024-02-24,2,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,2848.09647750969
2024-02-24,3,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,3403.02934291243
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,83.3240820507649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,89.9958392738339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,8.92426587959106
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,135.560603124436
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,136.070103402325
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,108.919829981906
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,84.8666248471003
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,64.2574807440157
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,149.451508461039
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,150.686928406148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,133.392178516387
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,120.769943821516
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,110.429803241869
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,158.110671381893
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,159.182795685813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,149.139053537094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,142.150097519153
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,137.050285433303
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,162.550685330982
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,163.857474830896
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,157.690207965657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,153.793905029479
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,151.337482542339
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,165.929811264496
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,167.204386171504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,163.85422175282
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,162.280623513706
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,162.198939157076
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,168.784000215778
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,169.91074656154
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,168.917652487401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,169.537425805344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,171.190263213963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,171.19543753079
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,172.402256383871
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,173.538706192178
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,175.75017493067
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,178.819550711974
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,173.345634322249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,174.666372487073
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,177.753283390785
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,181.66790737588
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,186.562720507901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,175.484659527683
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,176.839852025965
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,181.661762206407
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,187.092632352965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,193.763426409964
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,177.482442838893
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,178.885936929601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,185.417965630823
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,192.66397018705
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,200.704064529647
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,179.414470301661
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,180.859302468261
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,189.252335371298
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,198.131039612964
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,207.503989594783
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,181.441889302745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,182.832913882117
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,193.086997852947
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,203.536203335852
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,214.415745915355
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,183.428388325818
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,184.915550426855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,196.865066755391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,209.187731226956
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,221.831806743772
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,185.578421546518
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,187.105910028138
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,200.850238344952
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,215.083699599647
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,229.335984003022
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,187.826674068718
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,189.384357163611
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,205.263465138875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,221.522639104327
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,237.716980215256
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,190.404027775447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,191.893061200105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,209.961785214299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,228.287907792933
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,246.69236876885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,193.297501808473
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,194.803680287432
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,215.497441379633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,236.223491493772
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,257.273733506346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,196.795664917014
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,198.314311704294
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,222.171168166364
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,245.93990761678
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,269.954789215197
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,201.512400119019
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,203.356731216599
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,231.236054285152
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,259.564821430639
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,287.835489692345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,210.64250631572
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,212.332784541577
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,248.542749317631
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,284.729569662474
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,320.201008564906
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,225.368868188026
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,227.178074682505
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,272.758825665199
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,318.828030135479
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,366.080957418303
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,280.374759835569
2024-02-24,0,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,275.213446183436
2024-02-24,1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,368.128342223354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,454.265382955634
2024-02-24,3,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,553.426206115717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,19.3783436353484
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,17.4864949871922
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,43.0541752443197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,42.3457615475522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,12.6506178997238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,58.9727032227982
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,58.5169855570006
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,36.3045740690591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,20.9571429629441
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,10.0880895647953
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,66.1751757263097
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,65.7630273768608
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,47.8372683056104
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,34.7106859034856
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,25.0139483760835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,71.1780040044736
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,70.7450108490116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,55.5161123546433
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,44.0687034521945
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,35.3056898495957
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,75.176886649366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,74.6524439638546
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,61.5509778797429
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,51.6619738125584
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,43.5588429344117
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,78.4342837347944
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,77.807245847276
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,66.6179497352444
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,57.9406442459778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,50.5584975458049
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,81.3461412572791
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,80.7008731884913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,71.1020813081725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,63.5568238711819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,57.0776471107
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,84.1085125839748
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,83.3457261630531
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,75.2846111178243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,68.668257854569
2024-02-24,3,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,62.951951351552
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,86.571944233453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,85.9013253398894
2024-02-24,1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,79.3345897206328
2024-02-24,2,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,73.6613877616637
