"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,0.20008665616918
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0.202145227656257
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0.111016107382478
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,1.09207886907444
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,1.12750286790492
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.00425456564383
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0.825354965538687
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0.660383642645606
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,1.93022616960751
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,1.92521881086822
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,1.86489883168736
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,1.66495762730461
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,1.50710450833405
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,2.72133695156131
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,2.7058808628318
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,2.64480783340553
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,2.47945445265048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,2.30309431190778
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,3.49634563538258
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,3.45824676138045
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,3.44149941997226
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,3.29264321186865
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,3.07146400972176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,4.25254961792458
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,4.22590388783286
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,4.19897363939798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,4.08952260920489
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,3.87326542879084
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,5.01138804315813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,5.00073790686891
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,4.99000366039388
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,4.90227060659054
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,4.67573635399099
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,5.7699741232889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,5.76898854153305
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,5.7940386969618
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,5.7116805541681
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,5.50628418431597
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,6.57351611752667
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,6.55867384469906
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,6.61031809358138
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,6.57829899495013
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,6.36852259326246
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,7.44034992832442
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,7.40664253199917
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,7.52199784946563
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,7.4917948417474
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,7.32960472603533
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,8.34274759134229
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,8.3031512967449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,8.5435057785322
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,8.54177946821637
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,8.37238392845655
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,9.424192923056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,9.31576663627872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,9.6960768559516
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,9.73141502544573
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,9.5408942779437
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,10.6752848926246
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,10.5624197997109
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,11.1043165610728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,11.1918255622321
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,11.0307964524114
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,12.234376378664
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,12.1641178210487
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,12.952186756557
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,13.2374217705286
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,13.1003149622547
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,14.6967676197175
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,14.6178920989484
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,15.9220790529665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,16.7823594199726
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,16.6648176012818
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,17.1011397663382
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,17.0922361780215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,19.0565880319162
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,20.1921735645961
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,20.610085011931
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,20.5872410520344
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,20.6936859262468
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,23.5690960736095
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,25.9644645693581
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,27.0280533366099
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,5.56307732206338
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,6.21321032522334
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,7.16936524471246
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,6.76300274693852
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,7.04235384268215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,10.6307568900331
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,11.2475603359426
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,12.2016133548383
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,12.2710384458193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,12.4998639372197
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,14.5023744296967
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,15.1119993914667
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,16.2762988686512
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,16.5832980746771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,16.8342184266943
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,17.6981102683728
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,18.5827576143171
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,19.6227453221637
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,20.0524404048085
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,20.5448223250513
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,20.6269607964491
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,21.4673807828607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,22.7710719256482
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,23.3489457556716
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,24.0673082957951
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,23.3132672735232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,24.2263556945458
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,25.6374024884161
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,26.4300208863891
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,27.1751930745134
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,25.8610314113548
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,26.8149887098017
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,28.5433885028587
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,29.4346695518224
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,30.291168221786
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,28.1916782235329
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,29.3311853635231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,31.3609665592587
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,32.4613536087589
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,33.3768933616403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,30.6972837121389
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,31.8195260716365
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,34.1828721009776
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,35.4868619917146
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,36.3650695319243
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,33.1245822616447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,34.2457521203413
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,36.9790747689152
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,38.5616960343193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,39.4993985060103
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,35.6202488723924
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,36.7308748885063
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,39.8355813734625
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,41.5902654773779
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,42.8202116258225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,38.1028494801677
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,39.3888040554341
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,42.8851663034295
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,45.0549596702754
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,46.4682561598334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,40.7803039163644
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,42.1232891959958
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,46.3265383883121
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,48.7993113260989
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,50.3762023460752
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,43.7426881420929
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,45.1927562999145
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,50.0965894539789
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,52.9474010374743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,54.6982575297717
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,47.1031322355092
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,48.6571312973816
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,54.3452747373048
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,57.6054530139892
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,59.916615418925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,51.204308130893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,52.6591708861546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,59.6530714492655
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,63.6070088600335
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,66.2243854705708
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,56.380767228582
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,58.0936929644681
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,66.636774958
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,71.8141596964319
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,74.8178454031751
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,64.7202074177148
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,66.7893301079387
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,77.9622025757618
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,84.8010160925283
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,90.0487166432085
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,73.2041846406433
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,75.1011568898284
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,89.3728154333192
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,99.4752160179025
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,105.883497013675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,85.0071307370726
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,86.916418012315
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,105.374237525576
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,119.256969370431
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,128.725343043126
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,1.17404120006052
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,1.05822377701033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,1.10189690281461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,4.01630622648547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,3.82737677402326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,3.83832001533015
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,2.51058733934218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,2.00463529252302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,6.3373183352323
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,6.12611321217629
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,6.00618077473005
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,4.71475372305615
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,4.2469026651674
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,8.42976071576617
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,8.18960639318681
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,7.97485238352994
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,6.7297916481228
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,6.24665600178348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,10.4356028453342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,10.1183577717527
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,9.85668824224259
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,8.64995595468267
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,8.07839572873728
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,12.2414999339557
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,11.9607092489823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,11.6325969363644
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,10.3789182794768
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,9.80638904004714
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,13.9826022958997
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,13.6880478279871
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,13.3755020638503
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,12.0878082911506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,11.469785925023
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,15.7505061424677
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,15.4515679232435
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,15.0742526762321
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,13.8064573696881
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,13.1734724482952
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,17.4871614070571
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,17.2287790970555
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,16.8242915985288
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,15.6312803882157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,14.8912592514259
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,19.2767315448411
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,18.9355141046947
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,18.6682421698461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,17.4189950283017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,16.7684007855118
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,21.204519104179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,20.7352607086117
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,20.6155095756869
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,19.4579458349261
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,18.7284896267691
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,23.1671170554757
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,22.6341126872738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,22.7016687579807
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,21.6357913350257
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,20.8043715832964
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,25.3015343037442
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,24.7848768519013
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,25.0275598121959
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,23.9818270871099
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,23.2847701551497
