"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,1.15096062964416
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,1.19528354953396
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0.122534945616202
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,2.07967319263949
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,2.14669223097992
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,1.11242280268384
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,0.751968120949346
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,0.620500856031414
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,2.80466116776234
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,2.89396489708207
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,1.91810582168912
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,1.62810540040682
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,1.53302236281632
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,3.42461142155563
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,3.51272565922703
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,2.60728187040023
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,2.36764969092195
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,2.31177201159914
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,3.97930317464003
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,4.06172587583789
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,3.24627582289572
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,3.05867229306007
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,3.03621649370204
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,4.48923166740463
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,4.57567409969857
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,3.83240993747259
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,3.67364719265164
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,3.67553574500189
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,4.98104632544613
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,5.06422825492517
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,4.4075828111412
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,4.27782373285998
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,4.32557142001446
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,5.44529324360518
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,5.54133233570627
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,4.98165591979197
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,4.88900244840437
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,4.94658169948347
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,5.89629066871432
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,5.9966803152553
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,5.53833140233727
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,5.50792581076029
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,5.57933938696362
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,6.3574053548395
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,6.46886801340244
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,6.12654782989144
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,6.09857105376663
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,6.21287766484487
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,6.82273433402046
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,6.94865241569689
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,6.70803475733727
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,6.73468393379787
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,6.8796542712644
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,7.31355021667026
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,7.44512742457643
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,7.31362905681359
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,7.40602200010483
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,7.60469485141664
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,7.81831231572154
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,7.97895548253184
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,7.95794689124741
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,8.15859193214689
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,8.35454217259954
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,8.35883908159396
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,8.54657518414123
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,8.70554660635718
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,8.95764096854411
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,9.2012326288479
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,9.0112370712804
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,9.16445766299363
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,9.52858766485226
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,9.88946303353797
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,10.1782093398535
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,9.73075706447055
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,9.89318766697966
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,10.5261715934984
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,11.0271252819173
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,11.4170532468666
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,10.6830393583067
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,10.887291093934
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,11.8889407815472
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,12.5802119791123
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,13.1447756360144
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,12.1724587433712
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,12.4250444713853
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,13.9714571308321
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,15.132767322673
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,15.9973918118569
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,13.6299628235504
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,13.8540753965162
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,15.9901126845255
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,17.525634052841
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,18.8034994007331
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,15.5168916454856
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,15.7139969435953
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,18.6394986512855
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,20.7997097748888
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,22.8529968833633
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,40.8392464136942
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,43.1538424963211
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,27.0724191844405
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,20.1023516325095
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,15.9465633773726
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,55.4553544869445
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,57.2064097762589
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,40.0351247634298
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,33.0685170063528
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,29.4586622108132
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,66.6064701535164
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,68.0816153020768
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,52.6243691231002
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,45.4533436316724
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,41.4919365626871
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,77.5101884925553
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,79.2430942411362
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,67.62611969608
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,61.9680598258028
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,59.020822986282
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,84.4875033509338
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,86.0232006217477
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,77.6929858881725
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,73.5533370673256
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,71.9304757488939
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,89.7315168765249
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,90.983026610177
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,85.6657383338695
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,83.4199309120941
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,82.9757701559127
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,93.6794275508046
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,94.9937468810704
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,92.4658904139855
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,91.8216811278942
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,92.9507521856695
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,97.1965028523837
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,98.4663906192623
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,98.0810890785148
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,99.3217331366686
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,101.953802301349
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,100.177949327333
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,101.551500870247
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,103.351770116444
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,106.62987124277
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,110.358188081774
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,103.032210139727
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,104.384714890332
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,108.365603073022
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,113.41367915231
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,118.952190925047
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,105.617573503721
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,106.957832694241
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,113.068962191426
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,119.935017650797
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,127.143348283162
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,108.143175744252
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,109.444043550943
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,117.739506809626
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,126.468665901643
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,135.553270112061
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,110.505290604841
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,111.976398412078
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,122.375829580078
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,132.893055100407
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,143.630665751933
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,112.935591010474
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,114.401970933799
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,127.024080616266
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,139.418520025755
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,152.205503934461
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,115.401470408996
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,116.923543277592
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,131.642595027828
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,145.89055282055
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,160.540501749567
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,117.895814477092
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,119.572814397494
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,136.343073359048
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,152.963957664234
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,169.72173533486
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,120.61803549797
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,122.254545053049
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,141.259212230878
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,160.385938902963
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,179.759007161074
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,123.523433775237
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,125.270772962777
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,146.851974854657
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,168.492010145603
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,190.696289424761
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,126.92409395877
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,128.600016897116
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,153.053147298072
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,177.797763669258
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,203.050083592996
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,131.1497149637
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,133.009037952518
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,161.218299388312
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,189.75142407508
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,218.563632276722
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,137.487763683969
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,139.796187772671
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,173.545217781756
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,207.685040253742
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,242.974615079261
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,143.430253309617
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,146.152720279375
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,184.839242780487
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,224.098068112927
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,264.605961582743
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,151.739823141481
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,154.289311469615
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,198.900861504654
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,244.33594550962
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,291.315475357574
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,59.8371878631085
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,60.5640260369173
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,41.643074151865
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,26.9224321592136
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,15.656094405977
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,69.2704599830346
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,69.7775631458092
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,53.6369910967576
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,40.8592812915551
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,31.5081505942748
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,75.9796807880312
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,76.6276586054433
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,63.1948130741211
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,52.9241972470306
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,44.8595786450552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,82.9271051688516
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,83.7135771215892
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,74.0488057282859
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,66.5551469230263
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,60.9011724221696
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,87.2140407470802
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,88.0025197095738
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,80.8530376192488
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,75.826707200369
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,71.9199894577874
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,90.5915532734283
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,91.2118766663821
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,86.4808433598493
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,83.0008085784265
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,80.8126231442928
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,93.3020470777924
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,94.0116343226563
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,91.2147660309639
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,89.4066433918009
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,88.5030005065544
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,95.7371878232139
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,96.4022680344449
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,95.3001246136332
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,95.0258667794012
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,95.222646419341
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,97.9509438300884
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,98.6568843628949
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,99.0919434695425
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,100.075874963924
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,101.538080481246
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,99.9377741629659
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,100.735905582721
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,102.633537211698
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,104.98990593046
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,107.579507580512
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,101.888131750034
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,102.673662544437
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,106.138209718732
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,109.772288035034
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,113.549992011483
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,103.826236705211
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,104.628371061697
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,109.566646561746
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,114.583700321349
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,119.649572186819
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,105.748506593202
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,106.553630752535
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,112.94780595785
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,119.387576984718
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,125.862860624984
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,107.679358434621
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,108.513566977601
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,116.241896755713
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,124.150705857462
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,132.015893835213
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,109.700987000724
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,110.514558938985
2023-12-02,1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,119.840892754948
2023-12-02,2,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,129.209172188486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,138.239045684103
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,111.776213940166
2023-12-02,0,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,112.616388229348
