"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1602.78382941709
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1798.80252431612
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1974.88115788935
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,254.163402487084
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,238.817934509359
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,100.870101094758
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,13.6414816181349
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,312.935045523205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,302.645826197495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,176.994471198519
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,97.715397038734
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,43.3879775073728
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,362.140784661971
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,355.787658489491
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,243.950509975167
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,168.07046008683
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,116.640644273504
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,419.661071556074
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,413.063894013963
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,315.330302801759
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,247.094767327844
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,202.34880769794
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,458.583134431319
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,450.974201185626
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,366.675838332943
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,303.371162914152
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,260.629397024751
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,488.420207948977
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,481.092445858536
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,405.58323636401
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,349.103029079796
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,307.687962456486
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,514.143152172368
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,506.136170358939
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,440.937197873249
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,389.818248885506
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,349.596568994545
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,537.724223052287
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,529.385567098364
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,472.299348225086
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,425.711390370911
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,387.443532265568
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,558.600147020136
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,551.124538386643
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,501.670976804899
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,459.594213771982
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,424.11904351783
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,578.638112225563
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,571.397122791694
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,530.659201727289
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,492.205224303952
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,460.177822383753
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,598.908847281212
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,590.965132311081
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,557.956616673541
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,525.159401264171
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,495.828189497681
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,618.421577422312
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,610.611129362429
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,585.675553149558
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,557.186129183283
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,532.935825064213
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,637.598883082446
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,629.851475777218
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,613.32550419692
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,590.829252279141
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,569.802683743635
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,657.378521196302
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,649.748349046951
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,640.812205345491
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,626.032364313623
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,608.429839866281
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,677.974903606395
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,670.312876822362
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,670.693070409623
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,662.546582034367
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,648.583806932066
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,699.315100375579
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,692.105955760028
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,702.121798043373
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,700.638158977535
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,693.61756839598
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,723.302342001318
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,714.966109444219
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,736.652517188103
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,743.724878323495
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,745.023848796596
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,749.122376240642
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,741.429797821657
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,774.663319112577
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,792.094900645268
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,803.284477123905
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,779.588449180028
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,772.306367855384
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,821.145099712632
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,851.849690366084
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,871.621789741574
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,817.494062485692
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,812.197401608422
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,881.797549247371
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,928.39755219268
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,961.43145552024
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,875.827796479793
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,874.430181863223
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,973.253543389649
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,1045.15593588026
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,1104.03792164027
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,925.739391956227
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,927.570904181908
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,1055.52029588054
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1152.614780909
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,1233.05322180574
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,991.132601843984
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,989.897698560991
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1153.81072730788
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1286.03574337837
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1389.78411003702
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,5.01245986605779
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,4.95110004675759
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,8.2905359997268
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,8.07637883163039
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0.543984697810242
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,10.9848583741896
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,10.7301311328728
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,4.17706072964029
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,13.9646857007563
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,13.9323268043042
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,8.5365907320911
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,4.75213266473678
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,2.03553676497002
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,16.0139123307811
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,15.9767276021728
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,11.4547383054197
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,8.21906608369566
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,5.78907995394804
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,17.6060032445283
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,17.595631764733
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,13.7414005297142
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,11.0167304163413
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,8.90292616850624
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,18.9650890068566
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,18.9772628505902
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,15.7356795728873
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,13.459515772684
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,11.6495512198914
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,20.1507717679021
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,20.1912747049846
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,17.5692368024449
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,15.5956153971998
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,14.0526448561447
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,21.2453870892564
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,21.2950537578133
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,19.160765221632
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,17.6368768681849
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,16.3706326890092
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,22.33510690924
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,22.342698475702
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,20.727829968175
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,19.6292176086263
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,18.5870291399348
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,23.387282485485
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,23.3489136877023
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,22.2787883221548
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,21.5244795609899
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,20.714518999681
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,24.3885551292633
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,24.3899233567826
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,23.8071745061088
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,23.4195589621978
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,22.9300950072983
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,25.4363028262902
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,25.4058343724931
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,25.4222544038494
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,25.298854698461
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,25.1162329631198
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,26.4653356157701
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,26.4714314658432
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,27.0259047225797
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,27.2872291184576
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,27.3857398067871
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,27.5521702294764
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,27.5637076867311
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,28.669239568116
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,29.3522926353053
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,29.7945620715288
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,28.6762292349894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,28.6607860459201
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,30.4179676305702
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,31.5816384879415
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,32.386659076246
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,29.9185550340612
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,29.8643162226677
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,32.4011429781124
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,34.0499836781788
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,35.2974126389806
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,31.2889588793586
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,31.2566404443635
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,34.5776831602337
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,36.837868998655
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,38.6997958084612
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,32.971044266718
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,32.8471857716899
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,37.1375221640572
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,40.26699778027
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,42.6752781097227
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,35.051977911894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,34.8937506682634
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,40.367859481308
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,44.5333493315006
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,47.8327970293588
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,37.9941778785381
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,37.989440742318
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,45.1446744006197
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,51.1097431390422
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,55.9469660500874
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,40.7943683786553
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,40.5589604922274
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,49.5346356413938
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,56.7943669038823
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,63.4621682081227
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,43.7749304362267
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,43.7007570940188
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,55.1173098730449
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,64.54324736076
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,72.8471338072595
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,46.53978082295
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,43.7734758170337
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,18.1788667712094
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,2.72807770131333
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,55.2398717640217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,52.8880851796538
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,30.0413167100211
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,14.4226650154616
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,2.48577078054134
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,62.5218443326532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,60.0052135110545
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,39.4914277197814
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,25.1272851110871
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,14.2354289302773
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,70.9160940418181
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,68.3558905572394
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,50.5693466368947
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,37.4317501443289
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,27.2918469204669
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,76.3443278138267
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,73.735144110643
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,57.9705560059922
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,45.855532706828
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,35.9977953534786
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,80.6530091883032
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,78.1947244802035
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,63.8796915484524
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,52.667533454646
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,43.3534322856835
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,84.2575993327053
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,81.8749403087074
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,69.1518927952893
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,58.5580943590437
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,49.8595786989416
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,87.5625646545413
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,85.2812489024952
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,73.9446379135132
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,63.9117673365612
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,55.926751393161
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,90.5891129478032
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,88.3449825982861
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,78.0109479368979
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,69.1829825533399
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,61.4463611245066
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,93.5356891277894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,91.152825372378
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,82.1139683486113
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,74.15405707899
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,66.9424161712466
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,96.3115189183505
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,93.9085094693517
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,86.2811633337502
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,78.990041136448
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,72.5177415546858
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,99.1330208651657
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,96.6767137418142
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,90.332420794966
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,84.0037707854808
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,78.0027868431345
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,101.910982410909
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,99.5149435695758
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,94.5109653734338
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,89.0427383061162
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,83.7837527559851
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,104.794215028176
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,102.414351835726
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,98.7629693001715
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,94.2440215394023
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,89.6716392395374
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,107.659796454902
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,105.419688943805
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,103.252890207119
