"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,99.1059169431559
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,99.8868590923558
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,100.471595614191
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,99.5250689920713
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,100.004187576807
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,102.645687846805
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,104.594549913831
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,105.974001303418
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,101.80703478958
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,102.333517708039
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,106.439483425466
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,109.786819565656
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,112.23137222798
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,104.317632631332
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,104.965370123865
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,110.768129027941
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,115.569642175788
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,119.082006302837
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,107.190623450831
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,107.845233156938
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,115.498916299055
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,121.757573436999
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,126.707996826784
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,110.605407146889
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,111.162561820216
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,121.137355348034
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,129.619722311096
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,136.215053302548
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,114.758792229342
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,115.454753144645
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,128.461343936937
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,139.422237177596
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,148.821295158171
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,120.757098658671
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,121.844237719918
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,139.711221143024
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,155.282838830545
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,169.152342872473
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,126.219497250193
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,127.394990140788
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,149.638701181127
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,169.329585525923
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,187.796166212774
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,132.372805142961
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,133.841527813691
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,161.212668507266
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,186.717075036432
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,210.288918797577
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,3.23431528758083
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,2.40148526706392
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,10.7993024612313
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,9.46530297776286
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,16.7104828317118
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,15.7341581260756
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,3.3839015643598
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,23.9300505486034
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,22.5710254909214
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,11.9187780728066
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,4.64415232457168
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,28.3875487209125
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,27.2199890526215
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,17.9920641153113
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,11.2344311284161
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,5.9129480765185
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,31.960559009007
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,30.8669385303927
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,22.6917240761964
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,16.4201622019454
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,11.3130104731205
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,34.9999876774825
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,33.8232823009626
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,26.6791045458098
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,20.9244317495277
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,15.8990543066198
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,37.8699153858313
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,36.5856916057082
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,30.2487597901399
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,24.8243460184513
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,20.0893885264216
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,40.3622591020364
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,39.1057392925487
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,33.5801884994458
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,28.5283505890242
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,24.0574894653529
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,42.7716850934667
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,41.4931424315766
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,36.7111647669375
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,32.0854415350826
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,27.8479378917808
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,45.1338047098271
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,43.8123609141144
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,39.8135853128908
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,35.4927927643771
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,31.5544591689293
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,47.4956799251989
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,46.1008988554215
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,42.7263553388609
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,38.9197029089962
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,35.2521785565429
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,49.8074778668446
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,48.3873657889027
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,45.6881814081008
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,42.3615960645598
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,38.984902790017
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,52.1845850959676
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,50.6864727451286
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,48.8365033693019
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,45.8734230191133
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,42.7984840064572
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,54.6128080737354
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,53.0715755760893
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,51.9379635300216
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,49.5028485145136
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,46.7980508344261
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,57.1265900894129
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,55.5829214273491
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,55.3817441706252
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,53.5284727722603
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,51.0642915051095
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,59.9810496273048
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,58.304015832401
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,59.1000939391803
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,57.7589216327898
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,55.6416646022515
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.8,62.9622837543977
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,61.4359501774232
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,63.2238367456625
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,62.5517601506125
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,60.8378459746195
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.85,66.5312928316797
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,65.05642317019
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,68.1140653058192
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,68.341330701826
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,67.1687894501551
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.9,71.2365938354991
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,69.6433546658062
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,74.4274053736486
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,76.0011277486525
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,75.5025963196114
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.95,78.2267363315483
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,76.7336737069282
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,83.9948845119637
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,87.2272583899216
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,88.5449315482656
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.975,84.5784814713046
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,82.8650338760436
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,92.6781691678783
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,97.1840777417872
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,99.6581772950447
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.99,92.2283318739678
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,90.3822489221668
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,102.572305072312
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,109.94084351608
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,114.482073846386
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.01,18.0520409678574
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,17.5262926739729
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,9.23075504723658
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,4.14384843148004
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0.485458808141492
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.025,21.0300323718782
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,20.5062268708937
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,12.8487965902292
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,8.07392352137125
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,4.54080431002432
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.05,23.5439894756872
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,22.9280534009464
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,15.95547036887
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,11.5302006849154
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,8.34493754316807
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.1,26.4847727113239
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,25.8286129934995
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,19.6126421869756
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,15.7095803813012
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,12.658067233058
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.15,28.394695575642
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,27.8492699727365
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,22.2212850980352
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,18.5055839644075
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,15.6455429315761
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.2,29.978769527334
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,29.4427946872171
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,24.3253283246557
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,20.8686835574805
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,18.0751934473577
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.25,31.3160505489208
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,30.8065090430385
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,26.2106976562633
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,22.9125407180651
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,20.2438938703575
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.3,32.5198627659017
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,31.998935057242
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,27.8478423179872
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,24.8312663004909
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,22.2857970813883
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.35,33.6622574938213
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,33.1139112425793
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,29.4531927227695
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,26.6817461748149
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,24.2293827495206
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.4,34.7818752320248
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,34.1766904129657
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,30.9867404863
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,28.4738984556714
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,26.1161393323081
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.45,35.861232189337
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,35.2395569419796
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,32.4701329665214
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,30.234955280866
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,28.136831142418
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.5,36.9089943946459
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,36.3188957175593
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,34.0048251513036
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,32.0128729737215
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,30.0192081113214
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.55,37.9619767313581
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,37.3658538902722
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,35.5321231235733
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,33.7365196547826
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,31.9696758257988
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.6,39.068959328254
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,38.4074226987914
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,37.0444587456566
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,35.5998942716745
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,34.0676022762371
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,40.222687422602
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,39.5832283140886
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,38.7279073458135
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,37.5367471673034
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,36.2541392971082
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,41.4490162655431
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,40.7771462344871
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,40.5105229849263
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,39.6795230135276
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,38.6320818631459
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,42.7635820519455
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,42.0837861464386
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,42.4399844321043
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,41.988292720125
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,41.208494475793
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,44.2657658508918
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,43.5292030155842
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,44.6768643050031
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,44.7293392607829
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,44.3089328179763
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,46.0539046695414
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,45.3110097879315
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,47.2100653544854
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,47.9933239828886
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,48.0458390690387
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,48.3352568360162
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,47.5315950912126
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,50.5847262312206
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,52.2480082733851
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,52.7715547451647
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,51.811036225397
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,50.9974577732267
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,55.7275475755615
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,58.8383868158014
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,60.299174510738
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,54.9300243047038
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,54.2621303725229
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,60.4275464241205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,64.8519707823579
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,67.5636949278446
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,58.6175653247484
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,57.8751826488854
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,66.0771868499264
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,72.027565691629
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,76.9718126353092
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,153.451183631285
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,152.17376465171
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,80.7131545470594
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,32.5685258695354
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,183.11039099106
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,181.561617250818
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,119.5161149116
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,75.1751642911363
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,47.4751613753173
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,208.139276122286
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,206.608457145841
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,151.833513809389
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,113.557485711499
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,85.8619573924881
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,236.782505915151
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,234.345368358905
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,189.571778417426
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,156.189551508559
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,131.142718809971
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,256.086850724165
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,253.691283664072
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,215.345640359437
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,185.738741530664
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,162.252953746213
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,271.457811578609
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,268.642983523158
