"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,40.3416438511806
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,46.2828215850863
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,50.6951683699069
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,54.6207492666939
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,43.9095079410577
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,43.4446021895695
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,50.7763855316599
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,56.5084093432503
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,61.8588442647237
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,47.5366949798998
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,47.0527911016144
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,56.5276960480542
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,63.2449191771547
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,70.2129671262918
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,538.72609391929
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,527.064255514948
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,341.575266505295
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,225.601211508941
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,139.508523515707
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,589.239051667422
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,571.517385028007
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,432.328686656949
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,314.306825938793
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,230.188666492948
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,639.044963761488
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,631.441349286779
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,496.194792557463
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,389.727929789039
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,304.99368185025
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,687.856549304643
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,682.096421391532
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,566.51309097311
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,477.866611692729
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,408.61719063643
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,723.988664180805
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,715.83443239421
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,618.656378502964
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,536.340245930706
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,475.793826453689
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,751.460926090792
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,742.198126547715
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,659.983833248621
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,586.151862013305
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,527.320059112497
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,777.503380029014
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,766.076361096533
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,694.834792681941
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,633.930312454575
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,578.311513031284
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,797.368773604088
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,787.39026343674
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,727.28670676981
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,676.313980895425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,620.613623873196
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,817.40828040879
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,806.620926556476
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,754.685549046459
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,711.626351121198
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,664.439776703553
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,836.325918122559
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,826.164468293719
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,781.606364695693
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,745.445054088002
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,705.585989711323
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,853.663914711803
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,843.584470602375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,808.243659458606
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,777.459467585425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,745.108233676334
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,871.398854115216
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,862.014117114637
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,838.143903650639
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,811.106486729186
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,784.542857990782
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,890.909156544981
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,879.853850158157
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,864.948994435764
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,849.032719774687
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,826.332783645386
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,909.518841622244
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,898.940169542366
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,890.684947252204
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,883.478117392651
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,867.041403373182
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,927.381648747556
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,916.764667416977
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,920.297873033361
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,921.917308066742
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,910.591942325258
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,947.376521469416
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,935.507039755508
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,953.054999892912
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,956.32188516641
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,956.422561781663
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,969.511950898291
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,956.405271025041
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,984.95485257872
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,999.615003880527
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,1010.50690877822
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,991.543866410328
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,978.363119361833
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1020.8801763264
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1048.09701706208
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1071.11996277669
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1018.29424081073
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1010.20790393136
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1059.21239741924
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1105.08327097478
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1143.36460780707
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1055.03227942558
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1045.0298380843
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1112.52768471723
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1185.33612715307
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1232.44205968259
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1107.54282841108
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1099.89504152121
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1208.41484875826
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1304.93411893593
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1384.77852300793
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1159.49424730875
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1156.08690834393
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1286.52222178719
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1399.1029656779
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1514.87051456961
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1213.28939289258
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1219.41202774321
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1372.2035354443
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1534.40008912388
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1680.10698312386
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,128.757358088649
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,118.912752058997
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,183.287195282567
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,175.94031050474
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,62.2583195846685
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,232.090080670778
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,222.935932329882
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,118.660340169993
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,53.572983132376
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,9.92330460330439
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,285.261698958292
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,277.198074242949
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,184.62016932887
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,123.083159046346
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,82.3739999149726
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,320.816137199427
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,311.992591497068
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,228.703611117982
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,170.383784753987
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,131.328390496726
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,348.696574796872
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,339.819508283527
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,262.801503609244
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,208.922275602167
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,171.626563752298
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,372.662262178807
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,362.890956639103
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,293.434249790387
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,242.835205754584
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,206.966239079048
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,393.029723057725
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,384.146313464708
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,321.396458969066
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,274.095023962185
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,238.818121303113
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,413.561530631709
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,403.527177505893
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,346.72304098486
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,302.921783705303
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,268.555353195492
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,432.009465789993
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,421.598233038835
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,371.023366371969
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,329.48819522389
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,297.205821155669
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,449.792066307431
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,439.863291250753
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,394.873362789264
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,355.923381782502
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,325.78611541686
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,467.184601579508
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,457.337889776635
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,417.494732250188
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,383.413298272876
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,353.913356392501
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,485.026536777052
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,475.011679272063
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,440.892452065213
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,409.908419902705
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,382.56839898305
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,503.532355127099
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,492.775155233888
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,465.361338039005
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,438.296811816679
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,412.13704457805
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,522.361348886336
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,511.445413363747
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,491.181263438358
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,467.409027792126
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,444.474172513736
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,541.823206287549
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,531.427249632364
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,517.487897857717
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,498.29441301994
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,479.19158123123
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,563.430628595072
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,553.063145559756
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,547.045499908266
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,534.164909353816
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,517.566742743438
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,587.290779772954
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,576.449507526813
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,580.373688008732
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,572.626688317485
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,560.853684627695
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,615.516172124734
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,604.929279107988
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,619.625750417112
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,619.055617953432
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,614.974839339012
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,650.606572986651
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,641.320442398265
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,670.829701976102
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,680.182818505147
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,685.321510372028
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,705.530895076451
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,696.339036762633
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,748.306463242001
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,776.879264853969
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,796.706174641106
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,754.885177832003
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,744.943711409189
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,818.858252625999
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,863.095923883928
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,902.254064240457
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,810.126947581058
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,803.28005409765
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,905.702703772062
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,975.918411279693
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,1040.08601246518
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,4.25050031726307
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,4.09686016320438
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,7.35208267766455
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,7.23059751857802
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,9.83824748632446
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,9.72564221670854
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,3.41941710368486
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,12.7139234319811
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,12.6211531139557
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,7.55736788099405
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,4.00465063978931
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,1.63013556058198
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,14.6765434208107
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,14.5479834720592
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,10.3667588381425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,7.45744544342721
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,5.24850498830506
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,16.2073344553666
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,16.1842578540155
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,12.5587295184432
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,10.1529972502544
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,8.24705620816835
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,17.5069642952528
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,17.5336926942319
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,14.5536450619806
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,12.4913714724482
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,10.8266816284454
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,18.7119744403443
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,18.7103833037908
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,16.3441651510072
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,14.6791151182193
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,13.2558513130986
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,19.8431470769505
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,19.8193323790311
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,17.9836090904296
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,16.6797963761113
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,15.5320226164173
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,20.9218277089473
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,20.8530338619712
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,19.5917758209241
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,18.5695650310457
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,17.7114156576298
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,21.9664933093175
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,21.8565275287333
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,21.0942780524926
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,20.4643222982915
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,19.8363416198335
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,22.969858341135
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,22.8302713097925
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,22.6035196947457
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,22.3763531457282
2024-01-27,3,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,21.9464311920189
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,23.9634678071167
2024-01-27,0,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,23.8338924094943
2024-01-27,1,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,24.1136370198924
2024-01-27,2,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,24.2233800300765
