"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,3.88209857333928
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,3.98388312395198
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,3.96954855279444
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,4.50013721083786
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,4.63211041441932
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.68434947663183
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,4.81664087303095
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,4.85762261665978
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,5.15589745138214
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,5.2946574416279
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.46606509136405
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,5.671245286975
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,5.73222469197214
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,5.79520445372283
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,5.94316968953319
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,6.28939573909335
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,6.51186450859184
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,6.62931296063042
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,6.44986175820867
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,6.62940033757818
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,7.13761187910481
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,7.40641987795618
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,7.58526078496135
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,7.12931317314145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,7.33193206820317
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,8.01042754423761
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,8.36782266554125
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,8.61028425697658
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,7.85237074576325
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,8.07560724321803
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,8.93980358195154
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,9.41253981902292
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,9.65537866001315
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,8.63404565040318
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,8.86409847684295
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,9.94896901688517
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,10.5941505435468
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,10.8669424712585
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,9.49842434071101
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,9.77718565621394
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,11.1209146988386
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,11.8927140303526
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,12.2789630819991
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,10.5325433322662
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,10.8399160463098
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,12.5145575887342
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,13.5162761170283
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,14.0062383366606
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,11.8550821877987
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,12.1619487038109
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,14.2961765995743
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,15.6250134748316
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,16.3360760545914
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,13.8564033065292
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,14.100699852714
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,17.1471441983415
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,18.9745649436698
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,20.1805652334829
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,15.5926146403626
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,15.9004903889312
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,19.657608630967
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,22.2522411559572
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,23.9369163289099
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,17.6711895019996
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,18.0324090943151
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,22.7496121561543
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,26.6354701219426
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,29.3905359419841
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0.0137812742267385
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.381536684360033
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.171719607685121
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,1.34865984498246
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0.489546113029704
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,0.499276640399764
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,2.3635058103471
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,2.24081224275059
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,2.93293493831461
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,2.12893546694663
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,2.02291919052906
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,3.7303214774317
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,3.57192069565906
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,3.97842171984291
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,3.1830817759317
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,3.04886005889634
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,4.80963101840988
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,4.65218835408919
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,4.82333139576773
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,4.06913416810809
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,3.91381109940141
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,5.72969909830175
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,5.5592736542667
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,5.57686908645532
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,4.84737612488645
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,4.65878824090055
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,6.54388472314123
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,6.40981143091593
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,6.26501579652092
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,5.56569455764692
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,5.34520807630852
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,7.31668844605699
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,7.20411052943652
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,6.89833874344755
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,6.26740612028331
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,6.01613292262763
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,8.07207346132394
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,7.93803709351405
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,7.55227998120163
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,6.95684899544137
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,6.67284879488037
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,8.78345448793929
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,8.64586119379487
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,8.21468867514622
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,7.65897276932879
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,7.35505982434181
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,9.45856280806067
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,9.37229529557982
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,8.89907074134553
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,8.36093801925088
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,8.04933109204087
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,10.176737614231
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,10.0524655057756
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,9.59904858777134
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,9.10309305246322
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,8.75734693427239
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,10.8840035147092
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,10.7647732277329
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,10.3616651523825
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,9.85442748531739
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,9.50933715401695
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,11.6241735176317
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,11.5013298190069
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,11.1554961022156
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,10.6674888597118
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,10.3911566418746
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,12.378401075209
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,12.2996419504086
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,12.0253099567718
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,11.6028384939449
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,11.3125946866422
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,13.2212750118571
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,13.1549275043961
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,13.0235383989536
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,12.6716869818295
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,12.4246950121572
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,14.1619331979621
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,14.1225696667333
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,14.1852265960122
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,13.9830461844009
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,13.7482858402035
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,15.3138380930751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,15.2327506897488
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,15.7105949272142
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,15.6909286429205
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,15.5269807810367
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,16.7048776287949
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,16.7240659611155
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,17.8097285771878
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,18.0794940053099
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,18.1926730701401
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,18.7798986252422
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,18.8553519888372
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,21.0513530571137
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,22.2624657811776
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,22.919184380673
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,20.6238723475
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,20.8263891306822
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,24.1022443667411
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,26.3062025665721
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,27.9387219605391
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,22.9500335831296
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,23.1577607034155
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,28.0848691185756
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,32.0074695819174
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,35.1171350265353
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.0228732513551005
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.0182167557053242
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.0609434535535283
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.326879801014078
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.197086535536665
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.253485523299312
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.291604346979777
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.33871776756016
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.595659203975018
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.486002015889136
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.530145543597683
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.546890181154997
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.594683736860143
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.837655925293117
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.750127830918283
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.789078049652262
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0.788198958866173
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.830820981115428
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,1.07351141155205
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.996056821967551
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,1.04089611871308
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,1.01752618064754
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.06061364242795
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.30858888368342
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.23034399581234
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.28995587513461
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.24790289808694
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.30216516316728
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.53309082762644
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.46688890018615
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.52867866231747
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.4776946552745
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.53540287915358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.76990593167351
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.71421764459839
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,1.78893926047965
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,1.7116876803044
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.77814475981525
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,2.00941227100299
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,1.96238545922192
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,2.04001202663094
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,1.96476060072273
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.03900035987139
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,2.26347619809526
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.23550320490258
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.31433126169814
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.24733367516384
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.30929949696419
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.53851341082912
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.53208351968474
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,2.61659871960744
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,2.5457999364889
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.60701685962523
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,2.83626444943386
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,2.85560294627572
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,2.95483122410738
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,2.88808177172393
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,2.96709100204089
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,3.19746302561053
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,3.25413488504925
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,3.36055720352122
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,3.29340308002013
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,3.3934201775752
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,3.63027002540168
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,3.71878254379244
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,3.87875677597862
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,3.82184156666932
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,3.94383435319145
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,4.2280680123643
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,4.36967745878268
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,4.53500543392688
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,4.6896199281747
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,4.8606104198903
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,5.21020780916926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,5.52076118303746
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,5.75549197502289
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,5.54765170667046
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,5.78070224501418
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,6.23097538213605
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,6.72829275934314
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,7.0432977718703
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,6.66075211848751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,7.03697414068155
2023-11-11,1,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,7.64716177089071
2023-11-11,2,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,8.48001576303401
2023-11-11,3,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,8.95337234018498
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
