"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,515.155873953649
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,508.417816448008
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,490.872576038935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,468.735616305366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,457.772072747849
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,529.686343456688
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,523.277602821573
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,509.197861433267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,491.643898109801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,482.027453476976
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,543.477764781143
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,539.400887986837
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,530.627792824129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,520.147618757668
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,509.478790457351
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,560.533416510391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,554.840518754126
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,552.070141385143
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,549.119202767896
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,538.170431155622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,575.032071897209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,571.28295185006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,574.921022319442
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,575.924254125636
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,566.656504127627
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,591.599541746278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,586.64701275233
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,598.465284695856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,605.333736003557
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,597.919679167884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,609.384192092025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,605.283618252307
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,625.909826584678
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,638.203586587652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,634.762351706516
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,628.451085691342
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,625.126405490576
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,652.150690955805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,670.491955415075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,678.266306197654
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,654.358675327648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,648.197985414872
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,688.203194985109
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,709.702506132185
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,730.802068305859
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,686.388862585479
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,678.298870449017
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,732.752695823199
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,769.988198177489
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,789.465303478688
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,727.876783725323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,726.494752967306
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,796.750089469829
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,857.061932061799
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,879.911756356597
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,769.112351946704
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,765.455054068373
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,846.997184473376
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,924.677464815041
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,963.874961767731
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,811.478556610381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,822.933106514692
2024-03-23,1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,919.691889804358
2024-03-23,2,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1011.89068230421
2024-03-23,3,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1071.88678670024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,17.1164121542258
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,16.3117517033054
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,5.50716134670169
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,5.00621950918212
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,5.10319159126675
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,38.866522410789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,38.572653600378
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,33.4155432911014
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,35.1392509772633
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,36.7905606098802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,58.5557180786296
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,57.9870743031471
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,57.4139638351436
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,61.3801834556175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,64.0989066358823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,76.4057127705226
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,75.2387643388424
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,78.2779750490428
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,84.3471896716449
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,89.069987143584
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,92.3286053699843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,90.7964589086697
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,99.1703473784014
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,105.757658116187
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,111.503079016004
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,107.105145657121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,105.656964090885
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,117.957923993255
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,126.979838190384
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,132.476376597418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,121.919430790936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,119.958999479867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,136.31862362368
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,146.803058535432
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,153.618958427387
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,135.687116434526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,134.854350229992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,154.389565439873
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,166.143187432123
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,174.301803491314
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,149.362853560586
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,148.664995889768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,171.961340829742
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,184.669031341024
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,194.361247990591
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,163.54632877441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,163.100776217544
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,189.986403522613
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,204.273369839199
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,215.24659130051
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,179.145718510163
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,177.963067705147
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,208.616575448726
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,225.143885650558
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,236.895848403749
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,195.15925736952
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,193.898048415586
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,228.000903959041
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,248.095876255563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,260.025829474199
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,212.053479923526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,210.909804685932
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,249.31460385926
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,272.995981084897
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,287.721142282905
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,231.415920503624
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,230.210121158109
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,273.381514636991
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,299.67229008684
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,315.482108501045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,254.412966003884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,253.141703571444
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,301.147332498214
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,330.944549205792
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,349.045645093879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,282.022111706708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,280.688025253533
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,337.958157520454
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,370.766247654108
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,392.088037208522
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,325.361810940325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,323.612983843036
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,392.635593523262
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,432.251772414156
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,458.678021838023
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,363.729218349269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,361.282337440725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,441.803948760638
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,488.202712677015
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,520.795129852532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,408.828106396297
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,405.97348211429
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,504.186147277396
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,555.541354167907
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,596.228802969372
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,2.61462085755493
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,2.36422721415018
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,5.73786737585191
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,5.57304416691033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,1.27093713422118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,7.7993440309924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,7.67168868576047
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,3.99257056704952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,1.91448778963942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0.486415724525626
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,9.47657251632176
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,9.33117376495063
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,6.08448132482823
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,4.1722434330674
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,2.94065411918459
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,10.9495686272109
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,10.7649247620315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,7.8779018855309
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,6.16680450132519
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.01144027835329
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,12.2546625033483
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,12.0062668940682
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,9.50438384530593
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,7.97363554010264
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.85448462293072
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,13.4274534969623
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,13.1873774380945
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,11.0150886039802
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,9.6444339588133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,8.63538385907446
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,14.5831337103199
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,14.3225668029183
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,12.4754351566708
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,11.2725065407898
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,10.3505131561175
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,15.6852097473849
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,15.3950583752445
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,13.8982227226358
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,12.8015695636623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,12.0592545014842
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,16.7626244155792
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,16.4582396487279
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,15.3116047580749
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,14.3919153062078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,13.7494410375791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,17.8451556031472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,17.4986098974485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,16.7334933068568
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,15.9471233746902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,15.3798342380431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,18.8861211161123
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,18.5866226288421
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,18.1674846331652
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,17.5841684540971
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,17.073500541864
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,20.0057734407151
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,19.7307379135383
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,19.6735073290709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,19.2907445465438
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,18.8714735644554
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,21.2139250144294
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,20.9138641715267
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,21.2960048364114
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,21.1033476197766
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,20.7594131955275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,22.4853945599366
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,22.2266975234033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,22.9731589346188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,23.1179494897054
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,22.8892092813081
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,23.9339618527357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,23.6527666724016
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,24.8516234487396
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,25.3251152211304
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,25.2668803836212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,25.6204649633124
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,25.3533103328148
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,27.1778961739661
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,27.9354595860219
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,28.1791607126041
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,27.702822740782
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,27.4615004412629
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,30.0936464295562
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,31.3992580399891
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,31.9845802948162
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,30.8218362979322
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,30.6940712805557
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,34.6149206606206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,36.7546150475486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,38.1426754607177
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,33.6399519476237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,33.4826838858412
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,38.6489014310676
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,41.8507758523447
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,43.7900020275789
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,36.9766743569589
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,36.6344607652117
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,43.3926071613385
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,48.0359344478626
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,50.9184769659715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,20.9578110970348
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,19.557290054641
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,2.76355127075849
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,27.8347200583864
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,26.9680175436031
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,11.823731073561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,1.11970085013423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,33.8186143349256
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,32.9649309668371
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,18.8671528054021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,9.74827278458286
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,3.25036587313633
