"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,46.8183539618299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,54.3050504721246
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,32.5133553196444
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,33.2475056103314
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,44.0350536556331
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,54.7047813857602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,64.7388345240383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,5.5613341066136
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,7.31593564476458
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,5.27672380030736
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,4.29114057681709
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,4.18839442543795
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,11.7997117152066
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,13.9609186981025
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,12.6834518700848
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,13.1868611018473
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,13.6923464575873
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,16.8429239029108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,19.4821871684488
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,19.2148207649942
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,20.8623747438861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,21.9932599729252
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,22.8001386837803
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,25.8033973673659
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,27.517120420854
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,29.8192049727348
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,31.7342375526073
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,26.6046557711917
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,30.1940971507816
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,32.825564711473
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,36.1325725881222
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,38.7698577402548
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,29.7090400547212
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,33.699577349611
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,37.4089789908599
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,41.4245649466724
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,44.5242108671201
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,32.422480343652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,36.6648947569316
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,41.3258352002827
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,46.0195185094574
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,49.9360433727378
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,34.8189148320794
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,39.1927359459809
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,44.9839445222095
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,50.370804831997
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,54.7164097837934
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,37.0956576121864
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,41.668313556958
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,48.3747707927305
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,54.5421224589782
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,59.3821020919973
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,39.1774952239481
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,44.0655352886056
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,51.6432126759111
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,58.7181058833
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,64.1184587285693
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,41.2532127814494
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,46.3337788470805
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,55.0566592668312
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,62.8811972556138
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,68.8974891771627
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,43.2818277297925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,48.611815340431
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,58.3715608412758
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,67.0668450120837
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,73.8771591782363
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,45.3450706630281
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,50.9231931354615
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,61.6185349248794
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,71.4204142948352
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,79.0731463771868
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,47.4443407352825
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,53.1873133944519
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,65.1468084700551
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,75.9847032558985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,84.6552652737049
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,49.5510930366786
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,55.6102273765178
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,68.9356300190257
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,81.0040297538
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,90.6777019088934
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,51.849203169902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,58.2275651420643
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,73.0709047331968
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,86.4490977172013
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,97.591480164772
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,54.3167301147409
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,61.0973324088493
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,77.6456470176574
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,92.7071478577093
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,105.512027168053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,57.0877898931866
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,64.3448573355217
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,82.9708613910777
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,99.9938519900383
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,115.110762498855
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,60.3150457781448
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,68.0801226331215
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,89.1684384588829
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,108.986959530925
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,126.802033121183
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,64.4214166956421
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,72.8750900144509
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,97.6486433360008
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,121.331047636628
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,143.827041037631
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,70.8328415023011
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,80.3282240025815
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,111.582662333964
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,142.849257279914
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,173.547687096452
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,76.2410575713515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,87.0984873560748
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,125.029437806728
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,164.216670220527
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,203.66984416825
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,83.366153642755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,95.6515576570732
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,141.084135724064
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,192.899337976485
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,246.818885604949
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0.121474800153435
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,5.56107947708103
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,5.99830774478823
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0.327143307317305
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,10.1103330456503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,10.6116364533892
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,5.3599853860654
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,2.90959489975137
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,2.049079732108
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,15.5588521523451
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,16.056911265553
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,10.9698691396102
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,8.89392780317477
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,8.22878663390645
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,19.068095940995
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,19.8087659206459
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,14.8153895402174
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,13.268595374047
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,12.7969098610699
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,21.891259104458
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,22.6330801141886
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,17.9926950947365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,16.7494300072463
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,16.5073145601709
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,24.3679633064722
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,25.0120651660111
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,20.9123919361612
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,19.7545854008641
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,19.6552205093647
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,26.4994635432524
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,27.1932439951193
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,23.5009973569773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,22.5962269269651
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,22.7112073587156
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,28.5151787579664
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,29.2190849675283
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,25.9667812657036
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,25.2549758378173
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,25.6046251495314
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,30.4530067761584
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,31.1011446781857
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,28.3793878099952
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,27.8979868135182
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,28.4203975954048
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,32.2345261283626
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,32.8956021526842
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,30.7750265824341
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,30.576008399706
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,31.3307870927013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,33.9947776732317
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,34.6892133760743
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,33.2271935221161
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,33.3723416024258
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,34.3154616041518
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,35.7542842402198
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,36.4895591920953
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,35.7521831390753
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,36.2279031774586
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,37.4275075295904
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,37.5400996435752
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,38.3843453829268
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,38.4024389398317
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,39.2673198956834
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,40.7623191242677
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,39.4620966635211
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,40.3062235635506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,41.2132709848141
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,42.5131463161893
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,44.5068689542262
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,41.3867593481504
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,42.2957887066463
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,44.0984298229883
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,46.2690568962203
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,48.4719708126006
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,43.5606847075411
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,44.452622201386
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,47.4160914011237
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,50.3419786746008
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,53.1706636370805
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,45.9366852876472
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,46.8761508516475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,51.2869141722273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,55.1625749775294
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,58.927936965521
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,48.6294712911406
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,49.6510572781405
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,55.9018618058787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,60.8806653216473
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,65.7324913708948
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,52.1414370796486
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,53.1093594401427
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,61.5752795219091
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,68.9269393156112
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,75.4591908956451
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,56.9430322853349
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,58.5550884388609
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,70.4903497145999
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,81.2712499413067
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,91.3741480487454
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,61.3932839732482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,63.2017480471131
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,79.0121162032631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,92.7351225482342
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,106.739291853471
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,66.5373262522407
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,68.5138083522044
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,87.8339784379536
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,107.084334661335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,125.159961058665
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.0130577833491144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.0335533775473722
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.436385886347839
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.462072557584641
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.262836063749923
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.826950151779544
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.850929748067393
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.619478963341903
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.336966562710396
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.33372627261771
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,1.18806507400158
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,1.19703364093895
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0.943146496199168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.677692841369366
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.66983859178918
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,1.52600187650076
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.52729426413494
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,1.2444685339536
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,1.00603965633977
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0.996088865479912
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,1.84090461773344
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.8474524720533
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,1.55543338183505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,1.32480105055336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,1.30730076818256
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,2.16844807640775
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,2.16177425477423
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,1.86197085146148
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,1.6327425942387
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,1.61504753607014
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,2.48721386676509
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,2.47412381667987
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,2.15647276236934
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.94776050347564
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,1.93857128025623
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,2.79941618627158
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.79480704288387
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,2.47201626909949
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,2.28250824361413
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,2.28368466330097
