"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,120.626592079987
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,116.730258572902
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,111.662664740204
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,128.474327755553
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,126.514874269895
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,124.557116219312
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,121.44157231603
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,117.442477299099
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,131.204470299251
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,129.296340883636
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,128.813411660312
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,126.737461098154
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,123.360427852094
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,134.095591193853
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,132.253585471784
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,133.191749588531
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,132.328025865833
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,129.808162063778
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,137.310214785344
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,135.435888014583
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,137.879721962533
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,138.299436208619
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,136.728284319469
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,141.020451568068
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,139.002661722522
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,143.392613128917
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,145.097610950252
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,144.537626535026
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,145.224796605679
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,143.248181101531
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,149.753368390567
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,153.393651226289
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,154.062096946586
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,150.713865744786
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,148.596939969108
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,157.483224030296
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,163.169471047082
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,166.298295988939
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,158.475835574549
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,156.675013833312
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,169.393982926584
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,178.625734638142
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,184.956223624024
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,165.17252550281
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,163.871861245185
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,180.408190136724
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,192.779139217833
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,202.126025174547
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,173.85919087923
2024-04-06,0,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,171.490591392303
2024-04-06,1,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,192.998662360296
2024-04-06,2,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,209.247885613111
2024-04-06,3,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,222.951776976613
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,3.95423907106095
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,3.37414145190613
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,15.0511081069711
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,14.5750072206075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,4.90282699022883
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,22.3441076970378
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,22.0929240669921
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,14.2967810962979
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,10.3307539501544
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,7.73471466594392
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,28.0991442396432
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,28.0145201876686
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,21.8343410159353
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,18.710391172375
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,16.6276145871237
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,33.0998764495939
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,32.932236053678
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,28.3497265284245
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,25.9248611109326
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,24.2402762496239
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,37.6639534245618
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,37.43856159088
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,34.0212069854447
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,32.4920726812847
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,31.1909507679631
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,41.8936149559634
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,41.4847927379396
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,39.3251096463788
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,38.3824121483901
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,37.6373088416394
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,45.722892609463
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,45.4162301041975
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,44.474208432835
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,44.0517249873722
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,43.8223683700196
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,49.4016245260259
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,49.0629325012331
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,49.3270294560757
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,49.517156850161
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,49.679280795539
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,53.0354237256969
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,52.7359398580865
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,54.2775548320924
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,54.9732027467293
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,55.5512043445006
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,56.7468139120737
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,56.3377077394426
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,59.0582735223702
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,60.5141166838552
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,61.6066792749693
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,60.5255258325817
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,60.1620453281947
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,63.7995898734731
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,66.1349187635878
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,67.4365126653158
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,64.4508975720638
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,64.0037873816802
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,68.8846828401409
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,71.9611159349587
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,73.8784169348609
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,68.6457207693149
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,68.1667190967611
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,74.2780565940255
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,78.0417648487762
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,80.4347274149806
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,72.9530159251957
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,72.4746504990644
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,80.0887506659892
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,84.5560433478806
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,87.7766130918696
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,77.9389974070832
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,77.4328826620955
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,86.6242256739387
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,91.8269577746744
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,96.0077672796161
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,83.9368623625012
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,83.2463372391316
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,94.0734507599424
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,100.694660483288
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,105.702607634887
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,91.2616845822448
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,90.7285442696072
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,103.934553875082
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,111.784345845415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,118.206892186299
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,102.832139045849
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,102.060704504046
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,118.689720697801
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,128.631751601281
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,137.425936374955
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,112.61600722125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,112.137163048551
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,131.770059376507
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,143.982429213852
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,154.267999538714
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,124.545919689443
2024-04-06,0,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,123.422040335445
2024-04-06,1,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,147.467651052996
2024-04-06,2,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,163.834458791184
2024-04-06,3,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,175.872480119565
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,78.7967763922597
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,75.3552381365238
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,26.4493530739709
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,96.7045765242881
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,94.1782314711122
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,52.1541055639852
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,22.5687686928625
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,111.982997250094
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,109.308102912519
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,73.4977693128716
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,48.1143834134542
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,26.2291281347258
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,129.420532033104
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,127.262956822559
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,98.5297575684907
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,76.0642820733697
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,56.5039491345852
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,141.072332439889
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,139.026928388162
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,114.347882520317
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,94.7900257331921
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,77.2853367760524
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,150.259996071558
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,148.280170256658
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,126.384353837758
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,108.798712435129
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,93.495580424406
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,157.962807360205
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,156.069778818355
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,137.336844092827
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,121.213654523972
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,107.707959561016
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,165.009839695655
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,163.120674746412
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,147.48183840155
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,132.957577105299
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,120.301747271834
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,171.395714761652
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,169.610560272098
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,156.490984516255
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,143.649160341858
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,132.00010330407
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,177.498255603419
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,175.701183341262
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,164.816438565841
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,153.564457667052
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,143.262711216635
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,183.501620685768
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,181.609477213956
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,173.01140905016
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,163.358660787337
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,153.972764546247
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,189.385478032747
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,187.541706377221
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,180.9733372394
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,173.220026337148
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,164.701872976172
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,195.358352543233
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,193.253707944428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,188.737675410155
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,182.859240585538
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,175.524744635904
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,201.357397579963
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,199.047633334969
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,196.799203586838
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,192.990088918903
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,187.009463450417
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,207.436222946414
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,205.225609624284
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,205.251091396761
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,203.222334366175
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,198.425675365337
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,213.836428496596
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,211.753610644475
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,214.486055417146
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,213.653456477678
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,210.72245772214
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,220.605778250138
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,218.872352699962
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,224.219765033763
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,225.312686715701
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,224.340687792931
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,228.714044070923
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,226.417759004189
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,234.769939704692
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,238.372940100604
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,239.619595762822
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,237.934171096011
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,235.577108090842
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,247.347446473272
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,254.160233879968
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,257.336930680511
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,249.667952986068
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,246.896845050172
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,264.023601362599
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,273.234430262156
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,280.240192725076
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,267.746643194423
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,264.039723793279
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,289.216941417676
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,303.387627725903
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,315.804221002774
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,282.75136399563
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,279.572752608303
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,310.791899876828
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,331.078343386331
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,346.816179184497
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,301.572102940083
2024-04-06,0,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,298.731080920498
2024-04-06,1,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,336.512870795685
2024-04-06,2,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,362.340318247727
2024-04-06,3,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,382.918781719323
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,6.96213824408429
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,5.14738839373756
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,11.2792045541475
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,9.27481880904395
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,2.52516107619404
2024-04-06,2,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,15.0969464569733
2024-04-06,0,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,12.8828201584678
2024-04-06,1,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,8.58050676660443
