"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,26.4929286913809
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,63.1245938610125
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,62.2588950228155
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,53.28428044453
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,44.8694861554191
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,37.0810441311293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,67.6717908943273
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,66.7286521500108
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,60.0129212359176
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,53.4929945790596
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,46.5315087247954
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,72.1101261041995
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,71.2999057333215
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,67.5601721525418
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,63.2212890913367
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,58.2481377510299
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,74.9382189590725
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,74.1786305230371
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,72.5563157123952
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,70.0289423927882
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,66.6563621336282
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,77.1938823245615
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,76.4443749712158
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,76.5067529166478
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,75.4884773387888
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,73.1943856970846
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,78.9421265899822
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,78.2755293980699
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,79.8506552222501
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,80.0408280113329
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,78.9165293253514
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,80.5299957560535
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,79.955463717531
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,82.9071455600039
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,84.1073103909889
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,84.1836502008295
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,82.0377416062897
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,81.4054305046459
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,85.5727734401815
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,87.9045839829593
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,89.0718494688765
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,83.3918992166051
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,82.7882511874957
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,88.0327037606396
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,91.4285173727097
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,93.5904599638143
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,84.6679716833454
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,84.1167986775717
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,90.3713040031157
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,94.9935153227532
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,97.9753349421443
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,85.899248203525
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,85.4173865450076
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,92.7164399719831
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,98.2199744094496
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,102.190526740173
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,87.1468933936982
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,86.7057952188766
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,95.042513712651
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,101.580266098772
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,106.408541174595
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,88.377829948861
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,87.9769531744284
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,97.3459754477161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,104.952819938089
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,110.83334183568
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,89.6841844069888
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,89.3208757985525
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,99.7098734663985
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,108.473572531567
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,115.333491617031
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,90.9833311525502
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,90.7102864255446
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,102.235850754004
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,112.171813039291
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,120.163079857349
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,92.5346492577803
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,92.2053737622363
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,104.925904805416
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,116.057422476624
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,125.420396128383
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,94.1902269878884
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,93.9111077012334
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,107.911372333254
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,120.473784010643
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,131.367370781268
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,96.0984884764769
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,95.9448319851388
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,111.520564789207
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,125.506300399201
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,138.00649923857
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,98.5797302162317
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,98.4758521779957
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,115.857374941442
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,132.075557790987
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,146.766603504185
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,102.157373944576
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,102.251696442563
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,122.866575218133
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,142.17265714607
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,160.14128334116
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,105.560783496093
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,105.76786871609
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,129.189488553096
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,151.654554351368
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,172.574625876564
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,109.686273414201
2023-12-16,0,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,109.953396620135
2023-12-16,1,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,136.7480830161
2023-12-16,2,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,162.55326816841
2023-12-16,3,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,187.354576095835
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0.519016211094846
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0.618634737986824
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,2.18272276557842
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,2.38255684697461
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0.985300363092421
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0.132054773058178
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,4.16458941402878
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,4.36620544407892
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,2.6621946510654
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,1.7831021436133
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,1.3309139636528
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,5.53520049696178
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,5.69443531700182
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,3.84016529934265
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,2.99214544655099
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,2.57581660479998
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,6.57818808232107
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,6.7315473453835
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,4.83052987223596
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,4.07471193274028
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,3.63523853794363
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,7.47762159615912
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,7.65260026938285
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,5.7508885744032
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,5.02039376785434
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,4.57012149693397
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,8.28085689972254
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,8.49213496059883
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,6.61287035025567
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,5.88557137709822
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,5.44575957697395
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,9.03078430842505
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,9.23258984685235
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,7.43637828304823
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,6.73301061261304
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,6.34661751118066
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,9.7295926352453
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,9.95539070584818
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,8.26023508880313
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,7.58651392529572
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,7.23728788598185
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,10.4023977724984
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,10.6571656284556
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,9.07777307395927
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,8.44169783583362
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,8.1341442957058
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,11.0853504871946
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,11.3471928051107
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,9.93230087474211
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,9.36515891800598
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,9.1291172434148
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,11.7622776830372
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,12.0203614693133
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,10.8148053595435
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,10.3094133679172
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,10.1378344311192
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,12.4690980916189
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,12.6849854899613
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,11.7447010142768
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,11.3547674956254
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,11.2556728035729
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,13.1779370846758
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,13.3991058026745
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,12.7507232924562
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,12.5242783310417
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,12.506074113014
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,13.9545662674629
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,14.158941380809
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,13.819224361603
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,13.7706267720417
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,13.8819717238906
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,14.7280890521852
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,14.9797554635499
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,15.0678307212619
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,15.2401086662754
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,15.513633936094
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,15.630882354137
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,15.9143971020523
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,16.4677235398987
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,16.956374966778
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,17.5003882960975
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,16.680257071655
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,17.0066006872598
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,18.1762309476409
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,19.1731476757914
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,20.0120520896202
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,18.0374255358455
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,18.3646532024261
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,20.3761673508514
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,22.0070617723718
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,23.4247475848836
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,20.0649324987622
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,20.475951799518
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,23.7434306839436
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,26.5334177524511
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,29.4365101548264
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,21.9786441346605
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,22.4164586839188
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,26.9449416322395
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,31.069705493453
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,35.037441685519
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,24.4968781297821
2023-12-16,0,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,24.8259618101178
2023-12-16,1,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,31.1418064100396
2023-12-16,2,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,36.7920061160632
2023-12-16,3,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,42.4564675316778
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,63.8268747821183
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,63.7138515279545
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,34.0890945050836
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,18.690588598835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,8.26083579958317
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,80.8800713833514
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,81.881224785604
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,52.4533930700754
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,36.3134766605171
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,27.6698697989571
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,95.2130062344096
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,95.8101440871093
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,68.7568343065514
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,53.8186202928933
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,44.6692257659174
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,110.718549402271
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,111.95826992084
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,88.7710986696113
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,74.7155129828053
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,66.6409962828224
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,120.892249610026
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,122.144436365038
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,102.942402867608
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,90.8549723867989
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,83.9756267072122
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,128.508017488003
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,129.913822441635
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,114.280845710803
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,104.131568603677
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,97.9436530410879
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,135.105247960771
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,136.442212809959
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,123.991454205572
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,115.849847535933
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,110.395786571062
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,140.678067969934
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,142.146217080159
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,133.002464393516
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,126.457904282532
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,122.469297713099
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,145.885240900257
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,147.169299945384
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,140.868372274931
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,136.655761161792
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,134.335166803407
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,150.791821248592
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,151.794664355632
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,148.622177640512
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,146.563384524794
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,145.970747765509
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,155.339794298519
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,156.456349844144
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,155.82945481018
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,156.47711057338
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,157.62979421597
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,159.830831991818
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,160.819436741877
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,163.248664450004
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,166.395235368074
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,169.142389163122
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,164.00410436691
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,165.206325781871
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,170.330886658412
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,176.010792145083
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,180.842640478885
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,168.35101523352
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,169.482686275865
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,177.540004862372
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,185.888637492754
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,193.067599741708
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,172.806043601048
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,173.985965252623
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,185.068298813202
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,196.363774342994
2023-12-16,3,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,206.246619626822
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,177.360199616487
2023-12-16,0,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,178.548942468595
2023-12-16,1,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,193.107037774831
2023-12-16,2,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,206.906593635838
