"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,239.604860606135
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,266.35495143032
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,292.028031059333
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,217.849980889353
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,218.798580846739
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,250.655180642588
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,281.482227727324
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,310.830575364278
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,226.917255612846
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,227.710790142687
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,264.757026524395
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,299.669306269563
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,334.185209428596
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,183.648520449045
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,181.906055305119
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,134.411717099351
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,100.323759132261
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,74.5093363135868
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,199.385556859602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,198.280895593971
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,158.512346368315
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,128.285561169779
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,105.323582827609
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,213.821040797301
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,212.4180642325
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,177.970359586729
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,151.582670495225
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,130.14001118591
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,229.399663303474
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,227.813109690476
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,202.109934404851
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,180.306371634358
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,161.825426890183
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,239.773304555572
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,238.24295135599
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,217.641737353343
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,200.051852589712
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,183.543557509262
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,248.017058464906
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,246.347024581594
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,230.411947372131
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,215.648747735326
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,202.212450210485
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,254.76319231
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,253.163257005858
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,240.810232062002
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,229.654397974411
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,217.884123455064
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,260.815896196441
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,259.11030072671
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,250.284635648298
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,241.891109418998
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,232.65793641731
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,266.383368790883
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,264.697062086517
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,259.433905185797
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,253.369532563448
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,246.63690201498
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,271.693720901735
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,269.95247310633
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,267.853334486952
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,264.502732027397
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,259.82842247447
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,276.725089976206
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,274.917666731886
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,275.581402154678
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,275.114184359545
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,272.598028967892
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,281.51504315478
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,279.808523993815
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,283.864509122152
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,286.065512822376
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,284.966522899122
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,286.478570178675
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,284.621104138271
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,292.043721745521
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,296.413069642693
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,297.852910040618
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,291.459912507726
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,289.622906552676
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,299.883222753585
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,307.016462063077
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,311.012137775006
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,296.45274269226
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,294.657432336948
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,308.019796499531
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,317.980729888504
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,324.64205446572
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,301.754832691322
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,300.004883690989
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,316.80723576639
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,329.657038457921
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,339.147488083436
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,307.530615185972
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,305.642807215287
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,326.226727227124
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,342.295735141823
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,355.12659702822
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,313.924118773994
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,312.145195828706
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,336.756740226721
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,356.320212597726
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,372.321804347438
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,321.389649992415
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,319.496357542392
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,348.769715395399
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,372.591628059699
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,393.108784374656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,330.738037425323
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,328.731634640012
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,363.46543989927
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,392.942917423712
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,418.803264124972
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,344.334356470328
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,342.542084459133
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,385.394235430243
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,422.803369054834
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,457.326004995833
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,356.541952968498
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,355.046381480376
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,405.870322788828
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,450.922919226175
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,491.397522376497
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,370.955086254666
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,370.657589561542
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,430.718975540307
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,484.931686445628
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,532.509814468208
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,253.590354930131
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,256.239736205419
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,215.42509120829
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,184.354371801362
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,159.687482163368
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,272.849091435865
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,273.663752044232
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,243.092254735621
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,217.493182765172
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,194.9848250123
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,287.422686461299
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,288.879061414681
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,264.149904855998
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,245.156228191506
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,229.661724777231
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,304.249675416145
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,305.207327176278
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,289.81659077031
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,278.777141400534
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,268.573055352719
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,314.811064643893
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,315.750833509157
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,306.872003621395
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,299.988902780775
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,295.257271869064
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,322.939170433468
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,324.237160332598
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,319.952464375496
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,316.971497780773
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,316.351958047121
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,329.717634210174
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,331.346835802277
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,331.204355546861
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,331.550758236493
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,334.137860224706
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,336.07309543523
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,337.608540813664
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,340.973444270147
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,344.83197777104
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,350.123086433962
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,341.81359699329
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,343.595911078834
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,349.968381834371
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,356.897732550699
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,364.398781798154
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,347.133038397266
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,349.238333466006
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,358.557865032454
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,367.92107737334
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,378.286146349571
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,352.318121492808
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,354.501718997134
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,366.401373061346
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,378.908498307008
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,391.521446259221
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,357.361559919169
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,359.62000909512
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,374.560070094437
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,389.649320659248
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,404.808666792375
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,362.430609941414
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,364.652630866174
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,382.724716065498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,400.207941891794
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,417.811595826321
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,367.510207382105
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,369.920565349701
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,390.607659711874
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,410.82763715281
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,431.157886777919
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,372.886705297131
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,375.176475957746
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,398.917669967683
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,421.865519159352
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,444.717571915099
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,378.581093960485
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,380.906970416246
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,407.480943964574
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,433.576319911501
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,459.507502513486
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,384.875020009586
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,386.906485020853
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,417.081044145873
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,446.421579195346
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,475.026578834734
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,391.72369294722
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,393.660210269062
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,427.682846737357
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,460.082418767491
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,492.412270844055
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,399.545604325914
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,401.548201859933
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,439.82620223034
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,476.625790508826
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,512.950837241424
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,409.700181813752
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,411.933377077103
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,455.602568298663
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,496.908796802802
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,538.263659530818
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,424.681873690914
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,427.107780733552
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,479.277624636159
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,528.234001297042
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,575.893934461708
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,437.898404882347
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,440.633016715809
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,500.173311122006
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,555.874356194059
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,608.725620044974
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,454.235303220185
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,456.857489341725
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,524.726531313849
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,587.595316537205
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,649.870115438086
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,103.833038239029
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,104.909561010107
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,95.2280288546665
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,84.9830956359534
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,76.4408357518205
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,110.177765025384
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,111.086677580526
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,104.893400877727
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,99.9185837714814
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,94.1462805524851
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,115.001797979307
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,116.524903529103
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,113.547311706679
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,111.530004269599
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,109.35581415479
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,120.515487300004
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,122.196759030701
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,123.225843801284
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,124.983047661445
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,126.427998649811
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,124.177862665818
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,125.943912746021
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,129.69806570599
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,134.051047672316
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,137.961930416409
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,126.905857571725
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,128.927232406529
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,134.972401207514
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,141.307705403214
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,147.159636062952
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,129.298803058445
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,131.436163901058
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,139.188623867748
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,147.491533635839
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,155.44876200284
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,131.558285596647
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,133.781883647192
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,143.187009017473
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,153.147518846147
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,163.255039559765
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,133.541361358869
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,135.981798946759
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,146.898327978395
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,158.650817958297
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,170.686263464545
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,135.442723039552
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,138.010442401629
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,150.32071913072
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,163.990237561683
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,177.858548649668
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,137.236679805912
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,139.971784795991
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,153.790420304583
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,169.189068736677
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,185.279471339259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,138.986620531831
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,141.911986967296
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,157.270254693328
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,174.453497311547
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,192.551793956727
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,140.796516424673
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,143.836663721893
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,160.736278827559
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,179.847627278363
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,199.976928819319
