"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,10.8749465492586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,12.6000288066595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,13.6570919639249
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,14.1892039976955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,11.058925887869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,12.6438224499002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,14.9567228588636
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,16.5510854828778
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,17.3962127140371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,13.2899691070204
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,15.7560157046715
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,19.4610298360143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,22.3074203668283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,24.0992867808939
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,15.3914204237123
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,19.280224721618
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,25.4287818110841
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,29.8033707349456
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,32.7846374524948
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,18.3561855516967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,24.8741353857333
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,35.2399702136141
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,43.6819630630788
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,49.8345291951188
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.193605441149316
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.00511285025338706
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.106365000507841
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,0.186860326545865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0.204218048537313
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.518307207022832
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.356734800549387
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.457336382940996
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.35,0.482849548117518
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0.495446195169758
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.813130750244303
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.668199490687396
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.780723827516493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.4,0.742557041515334
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0.769791370392195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,1.09639409772882
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0.972622678162813
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,1.08476795778755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.45,1.01133418132989
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,1.04278901811571
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,1.36365216944774
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,1.26243206973535
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,1.38334438953702
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.5,1.26977728974995
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,1.30638888753248
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.62994598812795
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.55591772899611
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.68047118691059
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.55,1.53162983279443
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,1.58516892322881
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.89736161879521
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.84315694048714
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,1.98384659689566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.6,1.79505485753707
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,1.86034095887499
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,2.17739601219085
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,2.15574280709714
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,2.29967455802598
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.65,2.07379019615802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,2.15230834349729
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,2.46722087646472
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,2.48449682215527
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,2.64688453249723
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.7,2.37361914184865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,2.46959346216654
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,2.79781556378733
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.84405679119248
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,3.03263568796566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.75,2.70235910899857
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,2.81815279465935
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,3.14399841101836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,3.24335953247606
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,3.47456593597404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.8,3.08674215638262
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,3.23381249714636
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,3.57257251723877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,3.73846791718044
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,4.00143521199152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.85,3.56099158843777
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,3.73697753829996
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,4.11741585953872
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,4.3610164310557
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,4.67971166179636
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.9,4.19145948707328
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,4.40414957809862
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,4.84754438367472
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,5.22798885225001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,5.7049063399942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.95,5.22574530373805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,5.49571291425038
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,6.1860930643077
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,6.84769682317056
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,7.57613049970526
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.975,6.2578086892979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,6.62264588038036
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,7.54745951915683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,8.5929618545242
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,9.68592698764672
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.99,7.68968420305585
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,8.33901693827433
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,9.58305652985456
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,11.334904697345
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,13.4156193578647
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,3.34320261487503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,1.20501771803804
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,3.85416982494481
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,0.325551526170141
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,2.10957060525496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,7.33797914503195
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,5.9858913137422
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,8.6448683930601
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,5.2735406836522
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,7.40634739110712
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,11.6071377074795
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,11.4090764757403
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,13.9599608569922
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,8.43032305292773
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,10.8975127963069
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,14.4200427897621
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,14.9732466060243
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,17.5023720742574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,10.9696761465688
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,13.6684522401634
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,16.5258126098925
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,17.9414073012555
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,20.3376516600884
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,13.1387873265299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,15.968755649415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,18.4206429043896
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,20.3576319509545
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,22.8272032952405
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,15.1382941913139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,17.9932479916653
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,20.1960064505182
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,22.6132347679338
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,25.1917413934638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,16.9453135386752
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,19.8855531747076
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,21.8078005135436
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,24.7157895301634
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,27.3985740524058
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,18.675148334813
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,21.7231009406181
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,23.4085684022335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,26.7334302014381
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,29.4870128828545
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,20.3226817922179
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,23.4952367507743
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,24.902967231662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,28.7327887951918
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,31.5808908651685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,21.9213616295442
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,25.2400019023108
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,26.4415299401645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,30.6467436348885
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,33.6875235910092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,23.5119109591172
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,27.0220530875461
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,28.0300288397493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,32.7672220791496
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,35.8658512666969
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,25.1546894254751
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,28.8087778263306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,29.7462945151702
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,34.818644802665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,38.1101622359839
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.65,26.8497663184052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,30.6847019765947
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,31.5390329286804
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,36.9832439274868
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,40.6806875211979
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.7,28.6464386250143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,32.6629137029576
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,33.5123999554176
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,39.398034702065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,43.342711961277
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.75,30.6404045209434
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,34.7630111311993
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,35.770968850406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,41.9990115088882
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,46.4285318991705
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,32.8811871031817
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,37.1795285419152
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,38.4319481231401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,45.0960791636947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,49.9332021727661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,35.5046939677235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,40.0238219891651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,41.5912621762175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,48.8624400909584
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,54.4760932993063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,38.7667070688554
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,43.6400655968424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,45.8830680447109
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,53.9977530869957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,60.8113893302095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,43.6226140000459
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,48.9514354017534
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,52.7243577198047
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,61.9060337213955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,70.948893529079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,48.0853880110736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,53.7248958795458
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,59.7119977727023
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,70.0706160139958
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,81.0755080800708
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,53.1844427381439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,58.9867762928226
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,68.8249175712715
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,82.683986930341
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,95.9594330986832
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.2,0.194990105627839
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0.253339902532802
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.25,1.35563593321751
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,1.46928197804283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0.737705855939851
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0.402370613448798
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0.328098422817125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.3,2.39134146471169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,2.57688603969807
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,2.05624483820037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.88161755244773
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,1.99146029183764
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.35,3.38803008626655
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,3.59592264898161
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,3.3014630387117
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,3.29865539035023
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,3.48325951793021
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.4,4.3206439972698
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,4.51294843693914
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,4.45030556298084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,4.63006275926993
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,4.88064008626885
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.45,5.19599587234234
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,5.40101654662711
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,5.60573672793325
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,5.92555154743765
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,6.31305977171988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.5,6.0833054413051
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,6.31008817015733
