"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.01,163.749865086185
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.01,153.71823254662
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.01,73.9496143925396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,25.7986830861627
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.025,189.271300813354
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.025,180.523367420347
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.025,108.530711947502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,63.9668933337812
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.025,29.7563848161674
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.05,212.210992957613
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.05,204.336265353481
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.05,139.08532838854
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,95.2295861691286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.05,60.8193249052386
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.1,238.118934326686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.1,231.059508938114
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.1,173.610348208054
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,132.24595583971
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.1,99.3840702727391
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,255.535691663457
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.15,248.70142417642
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,197.169426584378
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,158.838089468326
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,127.131959151345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,269.590604136033
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.2,262.540841176593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,215.785739412583
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,180.547703426499
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,149.396728517588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,281.553756683228
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.25,274.470957929243
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,231.760934295952
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,198.312133272148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,170.012238913698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,291.999058161455
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.3,285.079493059516
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,246.855463860893
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,215.464911091736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,187.844520945615
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,301.857346913451
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.35,295.131067029833
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,260.760953340461
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,231.379028529164
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,204.823023002634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,311.235915864184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.4,304.17771460038
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,274.349800086462
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,246.998575077332
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,221.635638983551
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,320.388149120751
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.45,312.775703244111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,287.191262068499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,262.32829632781
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,238.681217164768
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,329.113292452955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,322.141474798883
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,300.00995029967
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,278.026184230671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,255.444053532477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,338.082815476331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,331.22763273544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,312.949929736746
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,293.763507899341
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,272.988682623898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,347.251574139779
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,340.330158049956
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,326.654454446398
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,310.325537139129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,291.318540922688
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,356.609763083918
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,349.702191632583
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,340.671922927624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,327.365658909917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,310.151529623934
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,366.817470249859
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,359.838142240156
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,355.386572164424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,345.708912011462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,330.863078612432
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,377.394457844597
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,370.192749433399
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,371.441141997719
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,365.942341250527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,353.914399364947
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,389.875266113018
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,382.128710684168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,389.608819132118
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,389.060348728736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,380.768392174972
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,404.144577808557
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,396.591913886466
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,410.586985842727
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,416.216257357614
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,414.554445877654
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,422.229106288724
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,414.839068051882
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,438.958686099495
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,452.602404514425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,456.984387009807
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,448.790151875522
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,442.26678743257
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,481.573208121667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,509.475901203907
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,524.927388859772
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,473.130904229607
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,466.795710933683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,520.421695522592
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,558.695123124342
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,588.742992552745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,502.451725651491
2024-02-03,0,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,494.103539009719
2024-02-03,1,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,567.301516988429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,618.49404203432
2024-02-03,3,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,664.991156526773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,87.8565786424566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,88.2180459074484
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,63.6902418020747
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,44.752529219355
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,30.070396472027
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,97.5276153134085
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,98.0551818304412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,77.4743619696738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,61.3687354004534
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,48.5201214681517
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,105.872778407058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,106.383141357962
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,88.9395409094223
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,75.7139246291121
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,63.9332998736671
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,114.922458641356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,115.508984586222
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,102.226792035628
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,91.7650217098232
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,82.9224877663638
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,121.105253074533
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,121.553664548919
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,111.470148109891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,102.783781884658
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,95.8910613284437
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,125.973253227987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,126.549024576043
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,118.53670457775
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,112.021894929709
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,106.351939045864
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,130.139036361522
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,130.719730582588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,124.954221626809
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,120.064040292243
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,115.764470736128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,133.728788479356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,134.385255514896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,130.457694061042
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,127.053655819237
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,124.038533624667
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,137.018713407119
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,137.704321405151
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,135.786355592901
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,133.731482527146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,131.90630495205
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,140.179606250085
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,140.843731604798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,140.62355126055
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,140.099537282276
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,139.822212553898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,143.294623558288
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,143.828600523098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,145.40925604303
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,146.369515811453
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,147.28686806324
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,146.345908560568
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,147.045411868194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,149.953861953149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,152.532995717917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,154.744177815419
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,149.37667278911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,150.001283136314
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,154.792744186048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,158.702466149076
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,162.155896077233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,152.518838226542
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,153.135821163015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,159.767707285897
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,165.032569492785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,169.733048507712
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,155.738338007
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,156.455299845598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,164.738891668443
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,171.621520834997
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,177.61420231846
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,159.125615224839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,159.742408145499
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,170.11595754232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,178.657994103679
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,186.141747684326
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,162.678888304038
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,163.545674262656
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,175.573658631341
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,186.054883752481
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,195.664379640381
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,166.767839841955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,167.531475422632
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,181.696577399011
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,194.651069554749
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,206.329425458038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,171.607652720756
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,172.335547202695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,189.182475186912
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,204.668389487944
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,218.509999539326
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,177.415968665351
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,178.248266372414
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,198.662215222529
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,217.267182852276
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,234.668410191884
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,186.477517090006
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,187.434102724837
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,212.844477250433
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,236.164557493084
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,258.527686889163
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,194.501213029783
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,195.940689996164
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,225.503091683977
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,252.734870960177
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,279.926784486035
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,204.799075006941
2024-02-03,0,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,205.024509055753
2024-02-03,1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,241.399350320485
2024-02-03,2,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,273.600816772204
2024-02-03,3,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,304.909632577187
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,68.0357896379124
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,66.7445426159045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,26.2973911453186
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,1.29213934109057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,81.6638585788935
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,80.966927925816
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,44.2105597352661
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,21.0709829778782
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,3.12975300424431
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,93.51445412336
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,91.8749690246647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,58.5692131314356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,36.6434701731156
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,20.6106239452822
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,106.328044067885
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,104.806555322165
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,75.5645998107282
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,55.6184619657223
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,40.5992819624073
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,115.06530755223
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,113.321360667929
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,86.9835179704866
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,68.4177989746953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,54.0720366238489
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,121.686700018889
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,119.993263266027
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,95.9158093622163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,78.3755288552112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,64.8539271111815
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,127.627691286344
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,125.733483866122
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,103.890117262893
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,87.0694936553078
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,74.3022965703924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,132.676997085921
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,131.107609030627
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,110.841681703635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,94.8005687439139
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,82.6117789968227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,137.551453132865
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,135.66497713229
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,117.303596259537
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,102.369717006111
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,90.7132612357914
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,142.057843278244
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,140.129244409536
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,123.388516162771
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,109.458250664035
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,98.4182568091123
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,146.383286565907
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,144.619031435061
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,129.102513744231
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,116.286822289953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,106.128869457123
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,150.685262772153
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,148.954906256082
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,134.901880150639
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,123.130510308133
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,113.572675575233
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,154.929365432202
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,153.253191392016
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,140.795079345082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,130.078181767371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,121.238727423029
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,159.280610868358
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,157.497025256194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,146.850341949115
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,137.243808180245
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,129.001498435861
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,163.715736148031
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,161.986303430238
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,153.069453735223
2024-02-03,2,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,144.564725548517
2024-02-03,3,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,137.250513517359
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,168.661446346891
2024-02-03,0,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,166.738383013158
2024-02-03,1,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,159.823936316056
