"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,25.382974081768
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,27.403456065992
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,29.9290681295488
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,32.9531076437872
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,25.3641857825137
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,25.9253382602801
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,28.3286346313964
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,31.327671149145
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,34.8513751930636
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,25.8753748819472
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,26.4327884222604
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,29.3010962104924
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,32.753810688078
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,36.770921370831
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,26.3838439569251
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,26.986528002087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,30.2746068814913
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,34.1986679667985
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,38.7709710848882
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,26.9280513998244
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,27.5403362436924
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,31.282134209573
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,35.736420066722
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,40.8018206207021
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,27.493948421363
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,28.140400714291
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,32.3804792112914
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,37.3206551195069
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,43.0814685521644
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,28.1037196400884
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,28.7914587249181
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,33.5678973225022
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,39.0952930577726
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,45.5263199072998
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,28.7931521076224
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,29.4769340708487
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,34.8721499724175
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,41.0815132019482
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,48.4320897169418
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,29.5890364495293
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,30.3201471203375
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,36.4111073244256
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,43.4932797397461
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,51.8217118678686
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,30.5680842168927
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,31.4433519565385
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,38.3413797475641
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,46.5324195076677
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,56.2973170957802
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,32.0239790865731
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,33.0245557662752
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,41.3864539889009
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,51.3815186066701
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,63.4940681683697
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,33.3543513244875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,34.4511979148332
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,44.1061965390965
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,55.9025931706674
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,70.8223555180697
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,34.9596446304914
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,36.3320387757618
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,47.4139737843401
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,61.4645157265884
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,80.2297525217486
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,17.2905062340904
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,17.1178528822556
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,5.51277573103857
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,22.3156782181986
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,22.3893567509563
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,11.2779199099046
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,4.06671818831849
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,26.4049428755137
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,26.5647673065102
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,16.2914439726266
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,9.45703057270914
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,4.43365739636637
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,30.9168790149311
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,31.0215604760946
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,22.2900132030695
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,15.9687381398545
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,11.2271493772643
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,33.7352642902935
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,33.7294420365638
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,26.3379986341423
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,20.6055011187507
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,16.2490666210363
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,35.8345001366546
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,35.8066510216558
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,29.4607457293061
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,24.4941318439458
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,20.3830813627866
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,37.6091482950228
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,37.5156569828927
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,32.084711180463
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,27.7422380691713
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,24.0489857196305
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,39.1694126433063
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,39.0353411423369
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,34.5565824248868
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,30.6895971702537
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,27.5053386448004
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,40.5356687716052
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,40.4067776056257
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,36.6983169151503
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,33.5075151952856
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,30.6630583320781
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,41.790964485847
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,41.7063160628558
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,38.7488631424209
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,36.1534318831548
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,33.7328739947148
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,42.9984699392839
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,42.9421090006414
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,40.6979217865907
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,38.6619242261874
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,36.7679697583682
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,44.1945693511885
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,44.0889408175743
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,42.5961939981404
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,41.1001009326756
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,39.8070609807795
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,45.3475155025096
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,45.259817506426
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,44.4158168206921
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,43.664032818896
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,42.850810257716
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,46.5240596231242
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,46.471495610815
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,46.2824195915392
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,46.2222994014877
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,45.8500591462585
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,47.7133275211159
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,47.6781451298479
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,48.2026819231701
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,48.7138243722991
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,48.9944914629819
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,48.9577874339912
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,48.924268309217
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,50.2498932217881
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,51.3504162081822
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,52.3460375950545
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,50.3126219337549
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,50.2666188203638
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,52.4552206766022
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,54.3398637432374
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,55.9863732758631
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,51.7931892895495
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,51.7553905694447
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,54.8187247459399
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,57.5239004110337
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,59.9851388016006
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,53.5686296101772
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,53.507637790985
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,57.5857922263672
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,61.3412296245589
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,64.6291723630656
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,55.740026236025
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,55.6635676370687
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,61.1940160065204
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,66.0890952009523
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,70.7167269436014
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,58.9699816153063
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,58.9173715438374
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,66.4929284140255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,73.4700231919991
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,79.9544233990811
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,61.7644082797196
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,61.7368607439167
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,71.2130003593074
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,79.9639740107396
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,87.9642636604868
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,64.8666663573593
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,65.0030918228628
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,76.4297907043958
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,86.9927024220687
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,97.21193734327
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,838.595389565372
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,842.440335263621
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,771.654727456961
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,698.007975479058
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,630.814411702735
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,877.299402838762
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,872.308311079417
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,822.228463265113
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,767.405153740817
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,714.468847662236
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,906.392025550438
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,900.268608487581
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,859.073403651032
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,818.493932950944
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,783.410234245169
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,935.787500681657
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,933.658722486512
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,911.293433977299
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,885.279725492164
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,864.792398008938
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,957.789092040373
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,954.601308059714
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,945.041021929177
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,937.464567253167
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,925.973804441574
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,972.273781766968
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,970.664644927178
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,971.973329193994
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,972.375519644532
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,969.26167127425
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,985.414790214558
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,984.004466449957
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,991.775750312562
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,1000.70386597167
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,1006.51059999271
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,997.432354831329
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,995.611351933161
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,1009.43215920683
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1028.11887927062
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1040.3661053363
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,1007.7452752535
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,1006.58323783733
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1028.63053980138
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1050.03684639808
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1070.62912905744
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,1017.7746159217
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,1016.37006918369
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1045.17692819706
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1073.08208760819
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,1101.39488347152
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,1027.08353614443
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,1025.51713124779
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,1061.36779653774
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,1096.62956967533
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,1129.79924364387
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,1035.77858257347
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,1034.04777467633
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1077.03397840167
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1117.24661686196
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,1154.44838064461
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,1045.36724238278
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,1043.32346709091
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1091.94228082053
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1140.27002836724
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,1182.25915106185
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,1053.16037309137
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1052.12859651877
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1107.50845923359
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1161.05471790107
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1211.21211639219
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,1062.63590008181
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1060.52981888785
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1122.59613434101
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1182.52110790889
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1234.80264246363
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1073.17994175851
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1070.14250914759
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1139.03127101897
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1204.98894396516
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1265.17935567926
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1084.10202557823
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1081.55927232056
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1158.00987058805
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1228.64733857416
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1299.9847720703
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1096.04757066503
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1093.30542779564
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1178.23205489656
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1256.97004266586
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1333.47389200931
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1109.96402264924
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1106.76375972723
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1203.13665271248
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1286.88429064525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1372.61686948441
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1126.19999820206
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1123.7797688164
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1229.58473875307
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1330.61889611647
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1422.65255243233
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1151.45540614061
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1151.07959162858
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1271.8900414694
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,1382.49239369603
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1497.98096542577
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1174.4920017747
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1176.74916293354
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1306.99174660909
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,1434.35113637192
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1562.1352037529
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1199.649217551
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1205.2541784832
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1354.24008253225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,1487.4219470534
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1639.94547068672
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,576.866720449175
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,589.163872038419
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,528.616054680587
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,494.288784136867
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,478.720618377923
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,627.30224670352
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,639.340128970242
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,607.376641994925
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,595.936343917976
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,589.276837590544
