"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,34.6614903237359
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,39.6098834842049
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,42.4584851240968
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,31.5190806559781
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,31.1524519459817
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,39.2439944715781
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,45.1337669685955
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,49.2537661420087
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,21.9295360840297
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,20.1715954776853
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,3.10717170170692
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,28.4339218460535
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,27.7266744803119
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,11.6227284713063
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0.380797489835502
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,34.5187616234623
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,33.6741073988924
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,18.9803274406662
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,8.96281426169825
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,1.41210639923738
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,41.2715587188349
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,40.2953370888684
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,27.3660438658767
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,18.4273828793347
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,11.530697197323
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,45.7082909792348
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,44.7803416882506
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,33.089579157527
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,24.6717010415077
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,18.0272403461316
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,49.1465516798167
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,48.1334675343023
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,37.6173906041909
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,29.7315448315871
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,23.4595890869627
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,52.1344880799886
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,51.0628766286517
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,41.5250378290591
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,34.1033050181118
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,28.0855823547223
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,54.9380857427622
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,53.7565830705765
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,45.0917313921669
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,38.1183766015052
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,32.2535813480936
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,57.5216215409635
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,56.281883282912
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,48.2797474805396
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,41.7467598596851
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,36.1119296935551
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,59.881978874479
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,58.6162854456874
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,51.39745096913
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,45.2116848842308
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,39.927136897922
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,62.0898509161612
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,60.9219453549168
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,54.3928305355633
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,48.5271635029472
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,43.6602378066535
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,64.295452282851
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,63.2183838622847
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,57.3025830861512
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,51.9513912406198
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,47.4636573995008
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,66.5375625617089
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,65.4591584022611
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,60.2599111496342
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,55.3475069616928
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,51.2742172631788
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,68.7878159572688
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,67.737630604417
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,63.3252268973997
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,58.9210007639022
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,55.0863655897652
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,71.1918640577499
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,70.1371459404587
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,66.547363296341
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,62.82184735957
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,59.2187335248962
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,73.7125966180305
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,72.6195201899066
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,69.9675118580503
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,66.8492171221876
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,63.6094015044306
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,76.430112517919
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,75.3960302159714
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,73.634534150868
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,71.2165640190862
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,68.4445957294816
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,79.4704427050694
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,78.5475376151755
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,77.8155932105479
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,76.1877766944216
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,73.9098858488873
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,83.0929976753561
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,82.057821133198
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,82.900941988876
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,82.0942913710602
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,80.6808352922754
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,87.7272142982174
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,86.6661088672172
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,89.2116156173862
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,89.5794100306669
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,89.2683800543509
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,94.4875985153983
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,93.4946252659634
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,98.6920397155963
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,101.084464925592
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,102.398916629573
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,100.808124856562
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,99.9589197794919
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,107.163194362108
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,111.488896900593
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,114.185123015554
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,107.986962748672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,107.560782446536
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,118.044951670843
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,125.029357628736
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,128.055760696613
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,129.361393502058
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,126.834770989748
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,75.7062116125574
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,38.231930156442
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,13.8383065844511
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,152.680292981241
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,149.830222511566
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,104.437711216641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,72.2367560723791
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,48.9959194546456
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,171.224836342144
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,168.805137995988
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,128.813495689088
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,100.756952435293
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,79.6874089481216
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,192.590052566318
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,189.937744000631
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,156.806960855305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,133.749557170504
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,115.196050981225
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,206.843539726659
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,204.19241660845
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,176.161919502667
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,155.554339850392
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,140.100035849973
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,217.980141292737
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,215.416305006297
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,191.445294050578
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,173.411284336392
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,159.042088095379
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,227.5288709003
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,225.054710346833
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,204.646478378401
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,188.595152359246
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,175.569139490013
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,235.756761337268
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,233.67237782317
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,216.284160437134
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,202.400817462444
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,191.003810687085
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,243.71410258792
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,241.456403957972
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,226.931459358787
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,215.373135452904
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,205.069877872247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,251.013064260772
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,249.055971862367
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,237.024793472351
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,227.524697566304
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,218.749193612112
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,258.173244450805
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,256.450707653996
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,247.40142832941
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,239.655697200059
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,231.695805940105
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,265.183914779785
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,263.700602322778
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,257.409325849558
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,251.180239433848
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,244.529764676003
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,272.442192365251
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,271.080934643988
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,267.768935741212
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,263.373243416072
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,258.189422710952
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,279.78513402756
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,278.584982987771
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,277.647667028294
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,275.386657570518
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,271.915888034717
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,287.095807360533
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,286.266801250265
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,288.294450856715
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,288.188791234387
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,286.119076644918
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,295.133809349828
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,293.876021359546
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,299.519565941876
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,302.310544631324
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,301.671741500358
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,303.49461093692
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,302.661261368236
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,311.707959114268
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,317.123157372734
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,318.766169708829
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,313.349466760062
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,311.950002756921
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,325.647678662312
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,333.695747144382
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,337.900807460635
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,324.572844499659
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,323.051299418412
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,341.697591743102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,353.394838908053
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,360.322109567245
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,339.159483655985
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,337.350619984123
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,362.31350432287
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,378.766464113535
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,389.786477596529
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,361.162575591501
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,359.506770125481
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,393.525059767379
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,416.948516264592
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,434.766293644154
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,380.848404467412
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,379.887438069949
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,419.63437782973
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,449.427620939379
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,476.50293398231
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,403.94346228773
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,402.816771235972
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,452.045255329591
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,491.152226473869
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,529.027603447517
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,240.897888242045
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,240.610988648232
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,194.964013313062
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,160.236504728256
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,131.848394879657
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,256.254940264761
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,257.060538974198
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,217.183962164445
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,186.087142539497
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,161.517043538955
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,270.35755238494
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,270.554206953988
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,236.149319525381
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,209.682577271296
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,188.262886472938
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,286.106314126778
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,285.758994581111
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,258.009314407804
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,236.382460270399
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,218.939361544091
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,296.504969869869
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,295.656529293173
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,272.911405388135
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,254.91037200195
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,239.254373194822
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,304.556705676764
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,303.717253702898
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,285.17208633346
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,269.348763951875
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,256.528625462691
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,311.432423982183
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,310.437820974558
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,295.612605114451
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,282.403518036926
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,270.884446529835
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,317.603316160166
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,316.485820072502
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,304.788539871099
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,294.042754530067
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,284.540461021303
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,323.354571563829
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,322.348767743254
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,313.460776869209
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,304.864958992844
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,296.773636608094
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,328.74607529617
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,327.758450015403
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,321.526946359008
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,315.360757149069
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,308.871357591671
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,334.038272200242
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,332.876240274868
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,329.346545949051
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,325.258003751592
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,320.145010601581
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,339.093245751503
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,338.063905317672
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,336.983945032355
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,335.384206235356
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,332.145373663271
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,344.159088104396
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,343.173089796758
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,344.919790439015
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,345.384101725898
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,344.007485446125
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,349.350623860175
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,348.445468863575
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,352.742139694936
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,355.567539575602
