"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,216.923806401756
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,244.774918815726
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,272.834340579356
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,194.957451249521
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,196.394305971381
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,228.473605221354
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,260.815203737509
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,293.737946856588
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,201.227852827127
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,202.918513417186
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,238.892996649363
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,275.341623732737
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,312.353286322254
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,208.61111398752
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,210.404462533804
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,251.706646196723
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,291.686869074788
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,333.092886507256
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,17.8159263140742
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,17.6752099131242
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,9.30123822728612
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,3.83227699000464
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0.36341355219893
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,21.2811307626017
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,21.4229745997226
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,13.9408006905921
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,8.81933561034958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,5.25063992544576
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,24.1755303658509
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,24.3027301922607
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,17.6950739846205
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,13.0343621572997
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,9.90442703424734
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,27.118707209214
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,27.3280002088914
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,22.0159246971605
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,18.2109804333405
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,15.29563537885
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,29.0131054597817
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,29.2568525531627
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,25.0441254228017
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,21.8037969452435
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,19.3289824544224
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,30.4804861032025
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,30.6578672563478
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,27.2556845506447
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,24.5886846469365
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,22.5387178667572
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,31.7146456983636
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,31.8653604697168
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,29.1329384319526
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,26.9888816952477
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,25.3243288312152
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,32.7927611201837
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,32.9064321591448
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,30.7571457702896
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,29.0677387188348
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,27.8299997898527
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,33.7583860036647
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,33.854795364663
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,32.2493492912219
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,31.0682894177045
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,30.1597631062898
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,34.6255163349219
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,34.7334431590887
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,33.6641320659032
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,32.9217301048282
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,32.4599817526501
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,35.4594490768076
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,35.6166284147261
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,35.060898021132
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,34.7167260666495
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,34.6652056887874
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,36.2922671904531
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,36.4506606478056
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,36.3619742479142
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,36.5329372730437
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,36.7692994819113
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,37.0860577706559
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,37.2641854066034
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,37.6618193914251
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,38.2540845841777
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,38.907919417695
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,37.9259268357813
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,38.0877809472905
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,38.9826574090585
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,40.0238936874369
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,41.1154623216079
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,38.7709352578821
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,38.9629941832396
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,40.3241692513633
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,41.7808379187876
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,43.4357846637103
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,39.6291632734808
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,39.8548572131289
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,41.7333872448149
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,43.6953096712724
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,45.8230624798446
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,40.5796236455217
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,40.8413460533984
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,43.2121496926568
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,45.6802612961513
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,48.4263592373645
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,41.5878288890091
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,41.8954942889581
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,44.8819994357393
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,47.9660418894466
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,51.4070461295487
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,42.8182707325377
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,43.1569851111474
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,46.9006135388913
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,50.6211486795092
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,54.6596161151601
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,44.4332426789263
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,44.7621239078752
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,49.4541776110192
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,54.015935821986
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,58.7768825760144
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,46.8268147884681
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,47.1079182819588
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,53.1010171949005
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,59.0215404015504
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,65.0882307128862
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,48.8859730443324
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,49.2690676568794
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,56.4390855359247
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,63.3736086553655
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,70.9171151590244
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,51.3590260981983
2023-12-23,0,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,51.8460639575632
2023-12-23,1,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,60.3197258633965
2023-12-23,2,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,68.8526698438319
2023-12-23,3,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,77.5937415254129
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,1.26848329704154
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,1.44242495041685
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0.509279749257806
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,3.01907254305308
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,3.24069236999214
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,2.32722559262818
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,1.92915657250866
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,1.67497477138654
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,4.96978094652767
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,5.22913933730153
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,4.42226616884412
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,4.1681670026144
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,3.96576423916588
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,6.2306386867309
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,6.51482569711284
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,5.82020041997451
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,5.72390721382073
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,5.5472348231719
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,7.23106238428808
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,7.56071334573455
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,6.97421282584151
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,6.93781800930226
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,6.89290711571283
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,8.12556600249561
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,8.44940168599521
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,8.0363905531041
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,7.99907986409582
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,8.08059213217058
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,8.9253794752054
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,9.2596474328571
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,8.97810506599417
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,8.99030640632074
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,9.12912923454718
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,9.67563064439705
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,10.0236696543845
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,9.85468218659956
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,9.93948709749972
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,10.1217068795966
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,10.3825765643633
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,10.765027493124
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,10.714934382653
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,10.8452508508178
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,11.0602995922366
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,11.0687401437234
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,11.4593906290916
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,11.5587416704696
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,11.7587635642043
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,12.0366878090407
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,11.7482854965644
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,12.1439083501743
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,12.3955835392299
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,12.6950286555911
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,13.0464716258507
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,12.4138279303176
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,12.8318990328538
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,13.2568434518298
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,13.64903941137
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,14.0587000949744
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,13.087513589114
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,13.537818081718
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,14.1361301867911
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,14.6662710424347
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,15.0889750206826
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,13.8036559090994
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,14.250904399593
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,15.0918945598712
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,15.7553390250302
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,16.2468082648726
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,14.5309674843569
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,15.028803031215
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,16.1279424594555
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,16.9211895895303
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,17.4935610958348
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,15.3246728715831
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,15.8497290691194
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,17.2183217186756
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,18.2041138177364
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,18.9082518163008
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,16.2380644011001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,16.7861013939494
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,18.5227664742886
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,19.6911898246977
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,20.6283474519283
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,17.2668526304839
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,17.8669289339976
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,20.0477837187894
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,21.5667221912863
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,22.747037140194
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,18.6008486450175
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,19.2333524344094
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,22.108970653912
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,24.0928964023939
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,25.5566524804008
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,20.5877515973862
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,21.2340557545937
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,25.4240692446028
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,28.3213828338547
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,30.5493463776999
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,22.2986146986018
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,23.0012798737555
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,28.4820557235107
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,32.4555291732056
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,35.6783139570107
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,24.1713690151003
2023-12-23,0,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,25.1916427821433
2023-12-23,1,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,31.9422815640852
2023-12-23,2,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,37.7293667551763
2023-12-23,3,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,42.5802905145593
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,102.987814535548
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,102.448663944423
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,92.2130768724296
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,81.7081998590925
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,71.4317622797763
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,108.960218963067
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,108.322854015678
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,102.41644121779
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,95.3999438385933
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,87.4616847322764
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,113.673214161962
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,112.996265931837
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,111.545105821093
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,107.547662754486
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,102.380457978514
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,118.813742390208
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,118.521972841085
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,121.082021891751
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,121.159423438504
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,119.084563914776
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,122.135126876326
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,121.965224953353
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,127.221080905721
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,130.201312868647
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,130.934811956588
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,124.665402809476
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,124.579064464126
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,132.016204305398
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,137.240755067889
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,139.738977937932
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,126.797931128938
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,126.784018224135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,136.154809584132
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,143.074776668424
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,147.477843075638
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,128.691589593756
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,128.678365910682
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,139.610589914213
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,148.297575707687
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,154.589297747061
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,130.439483141564
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,130.474891888281
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,142.749066934591
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,153.099378204298
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,160.791653931185
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,132.043071559667
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,132.149833768827
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,145.801820447778
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,157.540037379723
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,166.71544508415
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,133.580790506
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,133.781176969773
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,148.766635675133
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,161.854662407477
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,172.707230003262
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,135.111923344124
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,135.387307668857
