"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,260.904162829478
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,244.682981713766
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,321.301550478228
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,321.975121193567
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,304.102611064281
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,291.634201729636
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,281.122960082533
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,337.531928219487
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,338.681301382138
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,330.650365362308
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,325.713733709712
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,323.897616478198
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,347.635556841205
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,349.121505759054
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,347.383117918179
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,348.563449839733
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,351.020843653265
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,355.810667131844
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,357.267914732006
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,360.246809658582
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,365.912052404358
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,372.984654759123
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,362.815620042353
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,364.329525753798
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,371.489348422602
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,380.631561829084
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,390.594765070509
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,368.989304588813
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,370.360998444913
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,380.958104120721
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,393.629453080137
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,406.475018860584
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,374.425048162555
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,376.083714058571
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,389.665636705509
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,405.401283593448
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,420.899530435753
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,379.635657766102
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,381.320818369658
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,398.002011843597
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,416.722545289653
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,435.462261353129
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,384.64066894082
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,386.40306557062
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,405.98154700762
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,427.11124476558
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,448.493065449421
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,389.653855669005
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,391.342996434095
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,413.722570732896
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,437.530912435724
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,461.566264158072
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,394.577927941627
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,396.085451559634
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,421.428242049023
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,447.694043728363
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,474.513472003488
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,399.39468044118
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,400.977674291392
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,429.336197463165
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,458.422496830683
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,487.680133796492
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,404.29566087511
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,405.968638939833
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,437.349752458494
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,469.316532107141
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,501.246426871993
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,409.597392687038
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,411.436334720256
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,445.973261850881
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,480.395558074762
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,515.503031428322
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,415.309984412832
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,417.340655676521
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,455.283021643919
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,492.36447725247
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,530.521047226179
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,421.795736027352
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,424.277762978926
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,465.349221087237
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,505.79087964756
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,547.151577883564
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,429.409150671357
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,431.815056130024
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,477.004244666896
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,521.943372730036
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,567.341104202595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,439.239633185866
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,441.171066074498
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,492.119107723091
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,542.193417698337
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,591.684050333376
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,454.044700799975
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,455.661357331613
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,514.465687385334
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,571.852327095501
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,629.442498782255
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,467.493959137418
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,468.678257008849
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,534.014572881819
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,598.090004372382
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,662.63553410794
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,483.36041416494
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,485.334536941646
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,558.584304550177
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,629.473838741518
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,702.55380802661
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,85.2597238703621
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,86.4745967726137
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,69.6416033224402
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,47.7711447512165
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,19.9900828002245
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,92.5108939818825
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,94.2210637897976
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,83.1540766707393
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,71.4535773681279
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,55.8659277386616
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,98.3005397299504
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,100.51117419775
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,94.8978550236572
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,89.6443949391248
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,83.9778928875416
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,104.406923054377
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,107.595893368612
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,107.961542570209
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,110.340913094649
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,113.212859048078
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,108.544713999946
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,112.211898013725
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,116.698834746425
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,124.156442916634
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,132.436747581577
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,111.627840869584
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,115.6920793905
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,123.904699495543
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,135.360779547978
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,148.183224631738
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,114.263762593665
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,118.746029439521
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,129.76259430998
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,145.006060748807
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,162.191938256286
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,116.610844557517
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,121.538562624977
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,135.20720472212
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,153.557853349749
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,175.287925325948
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,118.841616693714
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,124.089602606792
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,140.341939522316
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,161.864310467385
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,187.648495074277
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,120.865203737597
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,126.58721391914
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,145.123765408175
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,170.211856976959
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,200.439014818221
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,122.848258596615
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,128.953909974739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,149.894954728293
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,178.460735616467
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,212.965564370347
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,124.783479677899
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,131.319760676862
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,154.626488596693
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,186.76705835188
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,226.394680328173
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,126.71259266307
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,133.594949250083
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,159.362434903795
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,195.566469276454
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,240.755850674395
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,128.744356037132
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,135.935058090815
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,164.414640647117
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,204.803011664105
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,255.954888848909
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,130.775724834216
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,138.441695913348
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,169.692094596327
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,214.629116684831
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,272.343010894679
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,132.959098732109
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,141.070946680669
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,175.208680646505
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,225.40510813389
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,290.245745445665
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,135.276282486064
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,143.95898012863
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,181.743133708896
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,237.390505685377
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,311.779754467917
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,137.846643494639
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,147.150845950547
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,189.630146411832
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,252.23980874297
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,337.950173602626
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,140.875517699896
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,151.137101991596
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,198.630474309973
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,271.034526154384
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,370.797994484714
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,144.663360555973
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,156.18761811712
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,210.972082451182
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,296.799283293115
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,415.112830642467
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,150.426520802867
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,163.891049848616
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,230.841862478894
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,338.891984277438
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,491.680882002699
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,155.50718600217
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,170.870638982595
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,250.638356117253
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,382.347648241989
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,564.211657101658
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,162.019941468302
2024-01-06,0,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,179.749826922928
2024-01-06,1,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,276.485068421362
2024-01-06,2,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,435.743583918713
2024-01-06,3,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,653.834518842762
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,10.0032580479859
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,10.9498917888577
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,0.420928653349386
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,15.7108567886414
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,16.5569496666347
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,6.70953637327925
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,1.64473793439927
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,20.6546563120773
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,21.6620873567852
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,12.5368380163401
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,7.97048821746936
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,5.82911026223144
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,26.464440037078
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,27.33477236545
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,19.2953428170459
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,15.7313994552059
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,14.1861728807074
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,30.1621619232998
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,31.2071731088468
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,24.0825869678076
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,21.2278300380438
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,20.044315665827
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,33.0658909850211
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,34.2183373208468
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,28.0027105053601
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,25.5732962440946
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,24.7607913422162
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,35.6250038541482
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,36.8228045918689
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,31.4914928834663
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,29.3835370231604
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,28.8210856788775
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,37.9098668786187
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,39.0821557036999
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,34.6678054330092
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,33.0625637461859
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,32.753856001128
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,40.0906927001445
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,41.2655856576117
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,37.5821188847207
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,36.4156484164638
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,36.4691801453329
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,42.1112078794004
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,43.2790388856884
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,40.4123721486209
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,39.7640512728819
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,40.1327747898746
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,44.0448237789222
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,45.2473713212922
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,43.2322912411711
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,43.0179484142409
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,43.7339725957368
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,45.9065223009826
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,47.1767729851644
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,46.167108631817
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,46.4431294164519
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,47.5886970540014
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,47.7801135439158
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,49.1320166640999
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,48.9021766337362
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,49.8435047076378
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,51.5641903448786
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,49.7281846291685
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,51.1026493063431
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,51.8658859665829
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,53.5739090939403
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,55.7820124753359
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,51.7204688078265
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,53.1352427520865
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,54.947195391587
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,57.4949012265953
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,60.270042046942
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,53.8822523638423
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,55.2613543046734
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,58.3997405789487
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,61.7964732037169
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,65.2510030209473
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,56.1627258424998
2024-01-06,0,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,57.5582374401819
2024-01-06,1,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,62.134383860685
2024-01-06,2,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,66.5442009163003
2024-01-06,3,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,71.0009110627673
