"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.92123591905456
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.933540931233345
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,0.933459846425307
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,0.938906969906821
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.07600079527118
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.09689547194623
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.11793568467676
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,1.12456174762839
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,1.12733856942312
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.25244567095407
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.28059240527062
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.30758182163007
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,1.32881094908881
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,1.33086960175492
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.43293387039434
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.47194067897151
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,1.51082164220091
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,1.53498820083902
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,1.53822013044102
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.62262917907467
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.66492089614434
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.72017101744999
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.74634816738416
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,1.75939422047693
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.83599215438972
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.87570338471351
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.94473785258307
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.98670409428717
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,2.00020155511495
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,2.08324831866393
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,2.11517843502393
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,2.20440565230076
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,2.26281591601766
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,2.27395367119775
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,2.35909287029595
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,2.39757029146338
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,2.51688359450525
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,2.57967694837313
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,2.60196561012498
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,2.71765184691482
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,2.75323099152719
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,2.92125301849122
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,3.00631341902709
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,3.04528588470362
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,3.2272820395278
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,3.2816298491551
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,3.52041483466321
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,3.67901703693849
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,3.74864690238976
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,3.70346435146364
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,3.7543539099806
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,4.11009310495547
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,4.30802083646481
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,4.4148109405363
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,4.27003482803734
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,4.33056790890833
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,4.78735080908981
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,5.13141646813125
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,5.2331897802258
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.138845798571264
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.130099541198689
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.942455170255344
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.958766354360529
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,1.6218265415591
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,1.6526925592511
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0.385039751452953
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,2.24604257183791
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,2.25041160520928
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,1.01653237156312
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,0.387995641626167
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,0.112370128740901
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,2.81058653602567
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,2.81189662690387
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,1.61861873428795
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,1.01584967630564
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,0.740862390704827
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,3.32096418495231
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,3.33711856977844
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,2.20046313670741
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,1.60403358498062
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,1.3687237027798
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,3.84316318737127
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,3.84861082762135
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,2.76312248639036
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,2.20275631782724
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,1.98271248073935
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,4.36293911911222
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,4.36646102819998
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,3.33577356899572
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,2.791333695682
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,2.59814334932714
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,4.86904270340503
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,4.88128901044509
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,3.89492494923554
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,3.38429810446779
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,3.19592915152476
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,5.38837789254908
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,5.39333150659242
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,4.4870171172076
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,4.03189839335772
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,3.83334715338143
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,5.93758139051493
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,5.92917523916706
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,5.11997173890991
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,4.69571111340636
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,4.53225823649255
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,6.51157004297433
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,6.504573214811
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,5.81171383176309
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,5.42208792108681
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,5.27896605691
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,7.13231643061159
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,7.11437759335566
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,6.58321140716063
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,6.27497591003519
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,6.11983653943278
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,7.81060279603758
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,7.78895668041812
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,7.48264204063582
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,7.27293630683809
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,7.1481770490377
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,8.60211680952037
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,8.60104778429502
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,8.5721233994067
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,8.49196759015931
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,8.4294571191859
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,9.61662728370449
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,9.60618002695151
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,10.0442783124173
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,10.1575241070069
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,10.2186797832494
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,11.1153056264788
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,11.140787575938
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,12.1990071880079
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,12.905435249032
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,13.3634103176463
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,12.4288227857787
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,12.4453460385668
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,14.077243673342
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,15.4564011181852
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,16.3186742697357
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,13.9309224086647
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,14.0094252712676
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,16.7041071992505
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,18.9910619577285
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,20.6440475083122
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,466.412637046133
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,474.625346987421
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,361.216903583083
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,280.291975682256
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,224.686385289768
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,525.670780953085
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,521.763268021682
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,423.648618946132
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,358.385078439119
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,303.592639651263
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,563.091543450008
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,559.483037580582
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,484.375202385912
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,428.197147971311
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,379.048079064452
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,603.088780510363
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,602.750293457395
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,544.529148162439
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,506.912277697979
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,471.336742002337
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,628.845447517327
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,628.800758270194
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,591.198897826673
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,554.926170981693
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,535.31855266222
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,648.489935552283
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,648.296861767921
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,621.082306087863
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,598.656772510666
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,584.832782221956
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,664.355557315927
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,665.832613527217
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,647.673467115715
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,636.977127800969
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,625.467960575856
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,678.809949754205
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,680.210093602042
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,674.764528491923
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,667.344768260966
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,662.528577937864
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,691.111717046832
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,692.821520240769
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,697.604173398807
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,697.493361481874
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,700.499668846928
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,704.271768582147
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,705.511808296473
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,715.997686034112
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,726.804606142985
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,736.836222177504
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,715.960456368454
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,717.461270585105
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,736.176103877449
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,750.429145294269
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,770.225863322142
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,726.633194707335
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,728.232137215809
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,755.700215357958
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,778.102229431113
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,799.613011893983
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,737.753287691801
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,738.421523266785
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,774.397178416611
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,805.530993549486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,833.455312064477
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,749.314215112505
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,748.667692696018
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,793.689228041465
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,830.97605678557
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,871.061790784488
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,761.406946961539
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,760.358243823876
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,812.463105810006
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,859.328249314299
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,903.68136177076
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,773.085605493122
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,771.812587083362
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,830.814345637863
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,887.706361194656
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,939.676245449851
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,784.602741604845
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,785.987260200343
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,852.647871318684
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,916.620240841282
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,978.262318005834
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,798.99093554215
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,799.422354870755
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,876.232349752659
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,950.03927855872
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1020.49494497827
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,815.297741834649
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,814.999045287638
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,901.701986743809
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,990.263282095792
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1067.8910655056
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,836.986562624318
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,834.358056187658
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,940.219582675444
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1043.83170372546
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1136.82585264797
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,870.683652837103
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,870.873157191359
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,991.347534359046
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1118.29892681477
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1231.07376562789
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,897.008446611362
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,897.409419889524
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1047.06979407616
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1182.21907042795
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1322.35219856869
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,939.405082989502
2023-12-02,0,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,934.160422486383
2023-12-02,1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1105.60559370023
2023-12-02,2,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1257.32272343166
2023-12-02,3,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1423.84210599992
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,79.8244623377613
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,82.8468161042669
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,54.1102383550543
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,40.02519787587
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,30.2425800542442
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,95.3857330997088
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,97.826126633964
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,71.9909836685579
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,59.0425879933262
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,51.1285957610778
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,107.876756074472
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,110.062341043651
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,88.0290653517242
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,76.8638328622322
2023-12-02,3,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,70.4389646382324
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,121.318843184905
2023-12-02,0,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,123.129099885179
2023-12-02,1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,107.623742388234
2023-12-02,2,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,99.1066163687577
