"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,183.307867669556
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,205.524600929222
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,235.893697806107
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,257.190978741951
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,181.075374386066
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,186.443409274286
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,211.770851783034
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,245.522235909656
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,270.159509139112
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,184.28579146645
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,189.815742295524
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,218.353657916222
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,255.422954406925
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,283.471596934623
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,187.615582648813
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,193.291267032085
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,225.161046522875
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,266.404879140182
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,297.726541097827
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,191.319982870704
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,197.21859784101
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,232.928884593262
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,277.845804039586
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,313.610575275594
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,195.541059135853
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,201.756258754073
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,241.851611366591
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,292.425633020045
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,332.644518948972
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,200.895337021302
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,207.860460905573
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,253.286642655482
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,310.503055975461
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,357.421107660344
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,209.917472486157
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,217.247610597052
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,271.20683405544
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,339.493142490916
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,396.863558751694
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,219.807808454604
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,227.680827445582
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,289.87637523325
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,368.156764176529
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,436.039101190869
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,240.979783207214
2023-12-09,0,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,248.156431968648
2023-12-09,1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,322.755721102387
2023-12-09,2,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,417.318740315743
2023-12-09,3,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,505.142951018355
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,52.1188140022047
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,54.5477794930561
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,10.1860025919034
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,77.4044543166789
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,78.2781454643085
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,47.4884679589202
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,26.5953249637628
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,9.14223992363324
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,90.6587316796405
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,91.5832612154419
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,65.5132821867452
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,49.0667434557548
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,33.2645078368873
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,101.876991376354
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,103.102472857886
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,82.547834054358
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,69.9121181256498
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,56.0703501226488
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,108.521524102567
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,110.069176383737
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,93.462456496216
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,83.7100191753015
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,70.6386226379427
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,113.687627455733
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,115.2164515676
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,101.667703466068
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,94.2948403797498
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,82.7561205722878
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,117.918590039981
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,119.556369159108
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,108.70376523591
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,103.503492074444
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,93.505506441596
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,121.615490358273
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,123.231475955501
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,115.165858028711
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,112.038587767457
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,102.933109783108
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,124.840289616819
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,126.57115473096
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,121.008493115459
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,119.705858299123
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,112.014593059205
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,127.907968916096
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,129.736557180156
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,126.523109982721
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,127.284509754213
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,120.970538185987
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,130.753586383793
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,132.843469005206
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,131.699422294132
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,134.692844162133
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,129.728881778363
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,133.573608396514
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,135.775664956804
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,137.095474505021
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,142.240362402474
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,138.501279694541
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,136.335913740325
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,138.55865602421
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,142.34353548787
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,149.478567151097
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,147.411697590899
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,139.105820237687
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,141.406145590539
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,147.642919306836
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,157.196403775869
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,156.908802574485
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,142.131470625618
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,144.414361619942
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,152.992338399131
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,164.79064429184
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,166.466975166938
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,145.104203216352
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,147.384211841651
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,158.864632655876
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,173.17664153669
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,176.886175019786
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,148.22071259049
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,150.898242666661
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,165.031577672711
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,182.50813405421
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,188.371788645106
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,151.768783766173
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,154.755703019223
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,172.10068810741
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,192.965344077346
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,201.620192185146
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,155.959707766855
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,159.130466205501
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,180.703527399048
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,205.331369623283
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,217.82411806075
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,161.57452044372
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,165.274691716702
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,191.497563998564
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,221.902268094893
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,238.715083749534
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,171.249603784412
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,175.037597841259
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,210.03911197489
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,248.96515143116
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,273.115475660894
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,183.168339736506
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,186.585776028691
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,229.143231191472
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,276.566086107482
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,306.812648822531
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,208.870512336069
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,212.458611857783
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,267.572207631043
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,328.413231303349
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,370.2022613785
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,13.2625324812308
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,16.3572800773643
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,8.17041705248
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,2.44608170126173
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,20.4187899207962
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,23.4525233919876
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,17.6613149291614
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,15.028254160607
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,12.2233396668893
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,25.7836889338685
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,29.1783560791989
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,25.260356236765
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,25.2669910409041
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,23.2817849052024
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,31.3016430848077
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,35.1263911598134
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,34.4651482808526
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,37.4289266501641
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,37.9360331153918
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,34.6758480811347
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,38.8157293873359
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,41.1290298390921
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,47.000241534129
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,49.8911639354728
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,37.2552020757477
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,41.6670606804953
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,46.2160349042319
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,55.2032759147558
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,60.8982233286214
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,39.3906513696191
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,44.0929608503405
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,50.7959728464298
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,62.6570142652193
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,70.753558450356
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,41.2350142536472
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,46.2708464534572
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,55.0820176968104
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,69.7569611615802
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,80.9691229846032
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,42.8941611126167
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,48.2498779395046
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,59.2029536852213
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,76.8161791124553
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,91.0113155527015
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,44.4406891298806
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,50.1769715969123
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,63.3414361402826
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,83.951396959866
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,101.540997812675
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,45.8621901475252
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,52.0102442599208
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,67.3931195717385
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,91.2914232741789
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,112.122698894793
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,47.2865747731508
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,53.8419688903733
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,71.7069235144934
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,99.2188454400884
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,124.128691464042
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,48.7190717202144
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,55.7394625352873
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,76.2373142319724
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,107.617949912147
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,136.694690411655
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,50.1217363031831
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,57.8176976566796
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,80.8890255735401
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,116.815386082223
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,150.933173793314
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,51.5694166255124
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,59.9831415810611
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,86.1570970397427
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,127.032125512518
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,167.597385482692
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,53.172473874239
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,62.3344615564153
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,92.0570768992499
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,138.567437428834
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,186.638588772669
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,54.9071395275986
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,65.0406289523212
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,99.1273815986747
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,152.887920045846
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,208.917246988334
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,56.8398703018893
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,68.123627460105
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,107.301793460851
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,170.240895865483
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,237.50090941523
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,59.0600740447808
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,71.9801989544283
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,117.704553798617
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,192.594177052328
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,275.112165811442
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,62.0659745267472
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,77.3490777081483
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,132.297524120429
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,224.228006827089
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,330.150438426343
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,67.015409697356
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,86.6452709201015
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,158.583487171866
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,282.713353930366
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,432.853692226347
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,71.9716236984686
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,95.8786057344565
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,188.216048196971
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,350.978831937269
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,552.374488256155
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,79.260060207853
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,109.425942967849
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,230.9653996876
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,445.428168596576
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,707.259995317304
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,11.4652109483792
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,12.7416135186872
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,6.28017035399601
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,1.6253816828802
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,17.1066390259277
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,19.0502893874945
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,14.1385275240564
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,11.7302824486789
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,8.64411476649636
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,21.5901265792702
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,23.729768375098
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,20.6237758559212
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,19.4955001181566
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,17.6669839382934
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,26.1849252902793
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,28.7691271353827
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,28.0007395005423
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,29.2562509990436
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,28.5787247612243
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,29.0079011230527
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,31.8716162370972
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,33.1502639284366
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,36.2835848958128
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,37.0990638436096
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,31.2025594223471
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,34.229379059156
