"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,39.5349370703963
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,49.1392611825722
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,56.3870468628564
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,60.2472281386072
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,40.8049562384453
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,42.6891759579492
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,53.6801432277721
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,62.2686391253529
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,67.1117977315986
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,44.7241410897582
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,46.7044492579054
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,59.7154854454065
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,70.3759419582568
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,76.9796664476279
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,50.8930385365251
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,53.093902816384
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,69.6633148624054
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,83.9868996223168
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,94.0607095571348
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,56.3488275279081
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,59.0885890366212
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,79.3276227805851
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,97.1198715622283
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,111.854371097845
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,63.7709885930979
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,66.5816198412839
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,90.8620161727143
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,115.438758569014
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,135.731325034367
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,1.61845786946514
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,2.0000515466799
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,5.18562689673277
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,5.5949232660499
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,4.01885374134398
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,3.74264154786057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,3.73474639103557
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,7.5515941035105
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,8.00842693591085
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,6.83729256412322
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,6.74354886905145
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,6.88540170154667
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,9.33329115191915
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,9.79915443875314
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,9.00148804043743
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,9.16467723166808
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,9.54428445781206
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,10.8917606472445
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,11.3780561076286
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,10.9162367765172
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,11.2593126313702
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,11.8337534147504
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,12.2526830974123
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,12.8415681376698
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,12.671822456013
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,13.2026694948377
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,13.8612252528056
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,13.5313040985033
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,14.1657037432551
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,14.2956239471962
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,15.0394070437534
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,15.8279988585016
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,14.7553299043149
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,15.4067820605745
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,15.9174360720956
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,16.7586805074582
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,17.7222771516535
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,15.9232743584036
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,16.6150191879615
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,17.4892905575926
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,18.57658809788
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,19.6048866000909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,17.0791123434374
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,17.8534508153772
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,19.0115257309821
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,20.3167979169826
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,21.5552269405671
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,18.2034554552631
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,19.0501686022846
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,20.6362071101916
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,22.0912952311688
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,23.5845653056394
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,19.4228399246777
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,20.3182374340912
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,22.3094575536764
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,24.0362037497516
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,25.6915359315785
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,20.6260042022963
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,21.6208894518289
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,24.0839330738975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,26.1402720702453
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,27.9039025008484
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,21.9276716781055
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,22.97474824239
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,25.9856537404826
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,28.4053888630992
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,30.4659904543233
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,23.3253745975648
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,24.4648932419727
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,28.0225461690133
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,30.9265480244919
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,33.3952497718763
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,24.9432806392988
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,26.1320917650518
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,30.3006281723688
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,33.8782066047567
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,36.8735046733542
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,26.8435479082659
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,28.1655763445699
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,33.2670347457119
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,37.6212108226361
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,41.3096016629783
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,29.2621390692585
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,30.7464259394271
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,37.2113463139676
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,42.4148757063529
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,47.4876285294783
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,33.0455696937135
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,34.8192023691708
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,43.5011817053517
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,51.0658341232107
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,58.1148583594699
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,36.5521445367215
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,38.6213194005427
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,49.5985497528229
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,59.3064051395431
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,68.9011057098176
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,41.0540279040417
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,43.7322424195151
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,57.3577245212423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,70.9174532357127
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,84.3048673407485
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,2.55303882782677e-08
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,9.32128438253525e-08
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,4.35762604293613e-08
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,4.1531155271329e-06
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,4.23029432230906e-06
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,4.43939852031893e-06
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,4.76995078388301e-06
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,4.45102503970998e-06
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,8.92608492442688e-06
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,9.17060153021626e-06
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.00519857661131e-05
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.06093672560452e-05
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,9.99097391256661e-06
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.60252372383855e-05
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.65197343463224e-05
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.86203823844325e-05
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.01553082832325e-05
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,1.88556033943682e-05
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.99354998802098e-05
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,3.15297709025345e-05
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,3.75153501817522e-05
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,4.19697661934873e-05
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,4.00016459051821e-05
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,7.16837532311444e-05
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,7.66264999088717e-05
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,9.97956849015761e-05
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,0.000121345445723675
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,0.000117530726817042
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0.000262946046477125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0.000283816850962777
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,0.0004168492644606
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,0.000505757778721836
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,0.000507123650292733
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,0.00175017589943534
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,0.00183076064258456
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,0.00260706171016119
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,0.00336216330574266
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,0.00351209828851608
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,0.0232368937588721
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,0.02593749585022
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,0.0377767863974705
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,0.0587789148299351
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,0.0568570101914765
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,2.42192645487362
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,2.34856169826333
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,3.60044630879625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,7.54964659125127
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,7.19063130649315
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,260.99011088532
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,247.379964355246
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,345.736050951011
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,896.185042058543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,1056.86252489757
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,130601.36559961
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,130120.450691895
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,365106.453334787
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,534597.324732779
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,812120.908123574
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0.907493353884225
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0.902912531814891
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0.150698557979377
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,1.80950163744703
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,1.81178412608923
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.19077150957687
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,0.968427463986032
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,0.923027888835286
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,2.58400622548851
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,2.61323339720357
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,2.09490266113577
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.94149426053363
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,1.93237071321925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,3.33587597057599
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,3.35817587567935
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,2.91365559588873
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,2.88855821121212
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,2.93380823747362
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,4.01175101573289
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,4.04761154997849
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,3.72206134205505
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,3.80686868139528
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,3.8648328188846
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,4.70668030185485
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,4.77046243273299
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,4.50491628599509
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,4.65342690637384
