"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,21.5172408033219
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,17.8719479310947
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,14.9950022124141
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,26.3495295396556
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,26.3367327472656
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,21.9609519908542
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,18.5363245985718
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,15.8422926670609
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,26.7191422238252
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,26.7146294344157
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,22.764396382425
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,19.6825273184378
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,17.3161433387612
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,27.5095629006827
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,27.5317298421801
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,24.52052071144
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,22.1729814220681
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,20.5162059420212
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,30.2014072334108
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,30.5212830376082
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,30.3655062297555
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,30.7994552737551
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,32.0304273478153
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,36.6349676382135
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,36.9399047375397
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,44.9943596739171
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,52.9465562628432
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,59.047206841928
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,63.2420172312912
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,60.0332294694804
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,98.7888907537203
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,130.795539828571
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,156.379055323605
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,5.50190296722359
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,4.94642341272615
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,11.667650189583
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,11.5954600457522
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,1.80743503753256
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,15.5012150701147
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,15.4681425094517
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,7.85776136741852
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,2.08539566243226
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,17.4982726898576
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,17.4370332199461
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,10.8109200245484
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,5.85860746568733
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,1.80789150890372
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,18.8426584836995
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,18.8120061852325
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,12.9922005067749
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,8.51673073245158
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,4.91202620166832
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,19.9824432731519
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,19.9424053292587
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,14.8196646501039
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,10.7463181950695
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,7.36937052376108
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,20.970558920011
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,20.9263362608403
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,16.3849040470419
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,12.6864647872462
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,9.58080385270635
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,21.8170702820779
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,21.8287358346231
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,17.8085289267395
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,14.4777497922613
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,11.7165822376304
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,22.6328079832178
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,22.6512162446862
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,19.1681991591076
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,16.1818184305939
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,13.6570728409739
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,23.4474032344907
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,23.4310765548433
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,20.4904247313894
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,17.8847738883449
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,15.6255752494609
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,24.1878833371221
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,24.1879760432221
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,21.7382627895808
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,19.580785669323
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,17.5916428666023
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,24.9880895471247
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,24.9477693707595
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,23.0199015922802
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,21.2425280653253
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,19.6276347627521
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,25.7764179885021
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,25.7274555677733
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,24.3335012591701
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,23.0199023091106
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,21.7634193746768
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,26.5756746358869
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,26.50978398478
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,25.7245638292796
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,24.8758321216036
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,23.9917718214836
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,27.3943955061801
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,27.3476177804801
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,27.2548026233037
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,26.8244783038586
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,26.4304381094094
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,28.3417610593895
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,28.2887609053871
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,28.9007943152912
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,29.0986731377928
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,29.1510404635222
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,29.4109611946983
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,29.3301470117736
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,30.8087692455461
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,31.764791290675
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,32.3924403370082
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,30.7778819873728
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,30.6772582078595
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,33.1500498189128
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,35.0578238264553
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,36.310371935175
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,32.6708282018267
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,32.6366113225788
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,36.5256545842012
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,39.4896137102206
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,41.5866280639885
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,36.76102067333
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,36.5887246282909
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,42.7160270702012
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,48.3630531245555
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,52.3779929390494
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,43.5632178332583
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,42.7218717572813
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,53.204883627061
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,62.1313313714631
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,69.7606133321613
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,62.2785824023241
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,59.7109549165713
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,88.8472746756172
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,106.493203974591
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,122.859879937542
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,289.214755668199
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,273.890553106042
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,565.629945879599
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,570.367016353803
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,316.725482511033
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,136.548017206861
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,652.150411706174
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,655.054818417234
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,490.222497907011
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,359.010744927687
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,256.006727986864
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,722.17675524394
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,724.413522529296
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,597.030744965744
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,498.324041339648
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,404.016676767434
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,758.990829264245
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,759.527233588803
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,664.21633877998
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,580.377217476484
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,494.265772028877
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,787.069941307534
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,788.44123407544
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,711.243305307466
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,635.658802435119
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,565.855782228837
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,808.464103111816
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,811.940239749213
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,751.227660428603
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,686.495448357156
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,626.345074302718
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,829.479694189007
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,830.463451046696
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,783.752070419061
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,733.437192033923
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,682.812270095125
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,846.366266077164
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,846.908420408667
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,810.833775125095
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,774.419365254509
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,733.503597023121
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,862.583789470142
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,861.719494351111
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,839.930897400275
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,809.666035251059
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,780.226492344982
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,876.790771758198
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,876.001475662246
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,864.519854964681
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,846.470130563971
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,817.636424893364
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,890.06733497642
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,889.586939803117
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,888.333373959954
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,874.835627342755
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,858.242957110107
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,903.554282880734
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,903.096460431533
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,913.100570759057
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,905.966537790954
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,897.588228688298
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,918.644122979285
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,918.779754927476
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,936.983022933101
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,936.547104628938
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,932.254698716965
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,932.20562212199
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,933.020922569647
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,962.360816639324
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,970.374558575461
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,973.054386706823
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,946.962111435167
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,946.550209339813
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,987.366780662317
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,1006.00571890873
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,1016.01918422969
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,962.308851302346
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,964.677126444154
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1014.59556194528
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1042.89721489378
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,1064.92783121583
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,980.599789617381
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,983.166891093969
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1047.94643641828
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1091.8516198051
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1122.95342804695
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1003.95481972615
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1007.49536040168
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1086.8046010614
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1147.11346545877
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1191.07418005536
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1037.56161817049
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1043.89106297651
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1144.62013174404
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1223.39946681048
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1288.49552263264
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1114.6464096024
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1111.24171089054
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1253.90489096384
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1354.38393895365
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1473.17236985877
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,1214.11145197458
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1211.83984821115
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1397.47694047445
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1609.1146737606
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1735.41604021892
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,1550.21161778138
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1427.78468594891
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1752.33348530981
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,2109.45811878631
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,2483.69780831314
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,244.228562070855
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,243.758399855721
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,334.561706707352
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,335.917457213449
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,205.685206243967
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,92.0700771764851
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,359.36187993585
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,361.542092216667
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,258.684876066239
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,178.126060028696
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,112.394244247029
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,374.155743761357
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,376.409933812416
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,285.827315111838
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,215.463336687322
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,158.453785606751
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,384.486734063047
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,387.246591937857
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,304.585660156302
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,239.181331362314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,187.751964228063
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,392.483968770602
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,395.463429221033
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,319.172458608617
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,258.771478654479
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,210.617313274529
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,399.467693931571
2024-01-27,0,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,402.559611153117
2024-01-27,1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,331.776743080038
2024-01-27,2,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,275.733325410873
2024-01-27,3,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,230.661662223708
