"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,5.36403036032443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,5.83741045228906
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,6.25658739303696
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,6.55409174613073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,7.2651123117671
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,5.98571187882057
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,6.52055373014645
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,7.12433300109801
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,7.471102807898
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,8.28417499651374
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,6.60435916786694
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,7.19221052935945
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,7.98137483646535
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,8.42326164226397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,9.35447852442217
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,7.26392404404028
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,7.89698661272316
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,8.89482375843772
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,9.44582655405106
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,10.4497174213188
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,7.96005445568626
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,8.63827016224029
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,9.88928031906456
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,10.5443967671982
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,11.7034914806773
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,8.75302602484546
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,9.4406789417527
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,10.9635044560367
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,11.7662571936114
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,13.0653033392744
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,9.59653052251181
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,10.377180597705
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,12.2108821782233
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,13.1458059204098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,14.6748567951137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,10.6021711344691
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,11.4427980144164
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,13.7061517338945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,14.8936061225218
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,16.6865753969983
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,11.8700068511063
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,12.8413879748802
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,15.6495733325011
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,17.2319802106571
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,19.3830443676518
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,13.8460703583849
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,14.9093245882055
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,18.5647964114522
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,21.0423644882736
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,23.9210201814162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,15.7187644100897
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,16.8997340346212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,21.1292531437269
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,24.5289957878098
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,28.3823656095001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,17.9224534962854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,19.3603312433762
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,24.5586989376971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,29.3485978045334
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,34.2044359544018
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.844972368735768
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0.989718354733633
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,1.1132682998034
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,4.23722741816159
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,4.28893672129859
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,3.54166982239883
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,2.16481374248786
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,1.85193283276326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,6.48943226917382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,6.46627025967746
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,5.19370632662219
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,3.82521417083333
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,3.45021225410517
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,8.19128090690016
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,8.23442190722249
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,6.54378023181025
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,5.16463825689046
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,4.69587763621286
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,9.69382353843346
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,9.70536129572244
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,7.72163009563819
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,6.29105966259446
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,5.85915754044454
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,10.964018070037
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,11.0426405782903
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,8.84251691939452
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,7.38386900130246
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,6.90117640254638
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,12.1779763254843
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,12.2854938810226
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,9.93740766578358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,8.46491071931551
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,7.95438364993435
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,13.3392052404416
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,13.455309666106
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,11.034561465326
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,9.5709079492371
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,8.9862674394175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,14.4845564139998
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,14.5690191169102
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,12.1855437923138
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,10.7399467835983
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,10.0745643639627
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,15.5404223371258
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,15.6541412042216
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,13.3538286237199
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,11.8859583631702
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,11.2581269730207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,16.605541780557
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,16.7669973858504
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,14.6160344817065
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,13.1729438010005
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,12.4934391650775
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,17.7182758195745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,17.8287147038994
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,15.9477085958565
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,14.5548491168435
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,13.8455531154286
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,18.8656798330862
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,18.9825666189828
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,17.3603408993479
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,16.0834177969898
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,15.4042626382631
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,20.0477595377125
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,20.2345152827397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,19.0025926874184
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,17.8497886584953
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,17.1651977879718
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,21.3678446932907
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,21.5089307681422
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,20.7922541682758
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,19.9295682745597
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,19.2843612364845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,22.7654671238115
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,22.9549946704225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,22.9204205579362
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,22.3787579670405
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,21.9665440947534
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,24.4417917843492
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,24.6241142689736
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,25.4809242464779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,25.5387886196449
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,25.4395792715599
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,26.5486456796485
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,26.7745067220645
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,28.9790314599769
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,29.9596677480082
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,30.7591800272828
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,29.6001410807717
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,29.9236948617319
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,34.4008672988181
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,37.3947050550802
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,39.8660367336734
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,32.5551774763969
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,32.8773756474706
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,39.5531941844607
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,44.1752825265592
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,48.8738884416035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,36.2245300172169
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,37.0115913745989
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,46.4275285788848
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,53.9090864319025
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,61.2371028528504
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.0495772112571931
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.000993320290097601
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.15764788484117
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.147455813463958
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.310659887935137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.249922219963701
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.277331177347628
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.405304396824904
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.395076362922442
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.552140893478498
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.498794900109534
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.526204005875996
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.650877376141033
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.638661819304227
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.774887726786712
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.724933708126696
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0.764265126866421
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.87315971216897
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.866609256759395
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.990443196439119
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0.949464552116966
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0.984390839644688
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.08809491837364
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.08611993527779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.19955387083833
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.17622339282741
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.197327102607
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.30148180093066
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.29079358621883
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.4009303880324
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.39508105018094
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,1.41281003133488
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.52249135879066
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,1.50326306806921
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,1.61596545966359
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,1.61573569293736
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,1.63482063759023
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,1.74102933775223
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,1.7226807177502
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,1.83252118290925
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,1.84327581343101
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,1.86379008806003
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,1.97710853250461
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,1.95597393511036
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,2.06800377997809
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,2.08250592693724
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,2.10372628941281
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.23634182876088
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,2.20881307432017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,2.31781889959168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,2.35233055204133
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,2.36271576441293
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,2.52474254550263
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,2.49945307061129
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,2.59925306121389
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,2.63803496186894
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,2.67317491565013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,2.84298503390297
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,2.82646116127171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,2.92408015672637
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,2.99010837462602
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,3.02875158875423
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,3.23691858517632
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,3.22144802863566
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,3.337501786867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,3.4296757627751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,3.46733583743066
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,3.78143558880097
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,3.76741242116718
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,3.9044684711943
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,4.01831884552534
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,4.08035070863029
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,4.66695607389307
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,4.677144040391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,4.83337584354675
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,5.06600902578504
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,5.11081565921548
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,5.56394579869516
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,5.62916719467773
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,5.74830252987356
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,6.13009776170347
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,6.23947289321768
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,6.79320608618648
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,6.86750760376867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,7.14201311273424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,7.68084566637288
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,7.87325111601352
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.05,4.59740149552321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,3.18416316048033
2023-11-18,3,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,5.79699045812244
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,4.75470866627526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"34","quantile",0.1,6.19667192079363
2023-11-18,1,"wk inc flu hosp",2023-11-25,"34","quantile",0.1,11.0156923331053
2023-11-18,2,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,9.89932229093768
