"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,45.7901882717579
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,47.381190101949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,46.3506276823263
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,53.2238207282249
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,56.2509891102171
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,58.0534244738392
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,61.4974615761465
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,59.7170883079962
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,71.8045337711716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,78.7773961052643
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,82.7492060651611
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.05,0.574698993618088
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0.73892572021793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.1,9.13627679460228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,9.22167692482371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,0.215757037696985
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.15,13.3027508188656
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,13.2774097366574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,6.30971051938477
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,0.815624321521793
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.2,15.9841147780061
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,15.9615341971418
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,10.3280498714824
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,5.66967757991224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,2.54325114030554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,18.0926086078627
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,18.0678966162172
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,13.407659865444
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,9.37917317967556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,6.83795722495905
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,19.8274456816486
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,19.7928753215385
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,15.9210593078438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,12.6047067915293
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,10.5301008028369
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,21.3355321670319
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,21.3350387012238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,18.2875317866412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,15.3709806502436
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,13.7235213050937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,22.7420736246982
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,22.7145524603805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,20.408214814657
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,17.9899474834988
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,16.7732348700235
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,24.1064985819035
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,24.0372036763481
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,22.4278802755328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,20.5487470178978
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,19.6406872036221
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,25.4064254645131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,25.3608343340555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,24.411149723534
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,23.0950507245571
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,22.4833892147256
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,26.7234331522268
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,26.6828692485748
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,26.4219184504701
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,25.6758486627174
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,25.3493095241503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,28.0825646923699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,28.0148339034696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,28.4910129301092
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,28.3858029081074
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,28.4967578925899
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,29.4471178002511
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,29.4588410176411
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,30.7907013271897
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,31.1274538702212
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,31.6722658721289
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,31.00329404571
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,30.9861813352062
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,33.277434608709
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,34.2459005192545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,35.1961770866382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,32.7657315178971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,32.7049578330328
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,35.9749108844699
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,37.5535531378811
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,38.9819754456398
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,34.8607014990655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,34.8371796589089
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,39.1231360383956
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,41.7468366663523
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,43.5835935458986
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,37.6050861571323
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,37.5155016723251
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,43.326363597074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,47.0000666501866
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,49.4898172768051
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,41.7477034945215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,41.6570598575912
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,49.5096322717482
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,54.3172576402819
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,58.4544659473853
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,50.2246120988196
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,50.3213560633274
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,62.2325476366475
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,69.7934169475534
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,75.9536152561601
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,62.951219343302
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,63.0660294843432
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,80.9999607099984
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,92.2974931147951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,102.772603896859
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,92.6131973128952
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,95.460799218332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,126.317023240181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,152.500687183294
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,178.891495524264
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,1.12122949140783
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.583800231186959
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,3.80863915484216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,3.07833836773064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,5.40618858195037
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,4.6889523457047
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.5384944442693
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,6.55136119187911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,5.85449373635594
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,3.01195353552622
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0.874395032385534
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,7.50480857205949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,6.79192764707571
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,4.22024146843374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,2.2062230163883
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,0.645629464363676
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,8.35582632613571
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,7.64650641764623
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,5.28753652767015
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,3.37079980730914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,1.87031568179266
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,9.14464016296345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,8.43201807733377
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,6.28279511968874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,4.46169107997972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,2.97728951766083
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,9.89526919319887
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,9.13701596872864
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,7.21039245759953
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,5.48030250087287
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,4.05192940094904
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,10.5907821235458
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,9.82455786974488
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,8.1323407340998
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,6.46219866139109
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,5.07768769247528
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,11.2781309900814
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,10.5110755506105
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,9.01451350416523
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,7.42123462719276
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,6.09156586149787
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,12.0113442483088
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,11.1877983071333
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,9.91969877927921
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,8.43111739177548
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,7.1125434004248
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,12.7399897388132
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,11.8962575622174
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,10.8492425851411
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,9.43247509765743
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,8.11127023599695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,13.5130353360318
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,12.6668391952497
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,11.8083707299916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,10.5027885225242
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,9.18146163479857
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,14.3424986234635
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,13.4649045174347
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,12.86263677967
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,11.6395195391989
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,10.3657453517432
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,15.2562219978461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,14.3231354239272
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,13.999128084845
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,12.9112733494868
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,11.6940736526409
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,16.3126043466031
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,15.3680861807933
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,15.2786621686181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,14.3345715725557
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,13.224487914923
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,17.5464199622405
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,16.6432069474736
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,16.8501547219913
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,16.1072300257269
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,15.0486802770157
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,19.1710127648128
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,18.3021909056031
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,18.9490503526181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,18.4788768145505
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,17.483620907946
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,21.9627836749712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,21.0845691328794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,22.3847636500262
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,22.2263900258902
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,21.6719154006335
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,24.7982825214209
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,23.8705499449079
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,26.0077368386866
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,26.1440959959628
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,25.8046996902621
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,29.2909704046849
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,28.3121702204549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,31.3582070204454
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,32.2142220542774
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,32.3798618379316
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,13.003819428417
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,11.834170087911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,49.9697469398345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,48.2835333260561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,11.7191175079205
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,65.2520658546689
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,63.963532836604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,35.5729817476968
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,15.6782174770431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,0.768015306298121
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,74.6299442360335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,73.8692257481514
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,50.4619498803368
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,34.681363708892
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,22.4366740633421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,81.3484567839461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,80.6247946683481
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,61.1411209762748
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,48.182179994101
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,37.5349091424687
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,86.80513969562
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,86.1522695803879
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,69.8857312194486
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,58.8732057349675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,49.976382341287
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,91.5610493084
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,90.7597289555087
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,77.6116735199068
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,68.4059058939629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,60.5679123491645
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,95.7245744100336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,94.9383008559765
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,84.6429972352193
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,76.7748385553874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,70.4212331939709
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,99.5862147663476
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,98.8146003235984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,90.8457274664469
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,84.8767113157695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,79.9334840779796
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,103.485016600428
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,102.607445672789
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,97.1779297298008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,92.759230818761
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,89.0768977865893
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,107.361867125683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,106.382147878904
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,103.452807634314
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,100.750546204594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,98.2056243502085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,111.2742085242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,110.347157681945
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,109.874847095166
