"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.15,14.2267896793482
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.15,14.7720403099536
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,17.0142101685478
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,18.7535284437655
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,23.9807798419865
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.2,17.7729773790342
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.2,18.1574695188506
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,20.2723761655794
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,22.3631003375931
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,27.727555702315
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.25,20.7198035186508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.25,21.0687400019464
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,23.0515726723676
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,25.3399546053783
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,30.9963145130198
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.3,23.2635980342622
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.3,23.7139156884299
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,25.5168775483294
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,28.1656309350934
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,33.9860295122919
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.35,25.7532227405593
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.35,26.1027800389338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,27.8813171206151
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,30.792640718966
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,36.7961924516293
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.4,28.0930343005198
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.4,28.2701908513172
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,30.15416892916
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,33.225116889846
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,39.4775265950871
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.45,30.2292460818801
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.45,30.444745169418
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,32.4065390179951
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,35.7404554267983
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,42.2330206323652
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.5,32.3861902211133
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.5,32.6605870447378
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,34.6636252408612
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,38.1447881035621
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,44.877536445696
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,34.5207704572884
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.55,34.8466652429492
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,36.8990711715333
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,40.5458757833128
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,47.5595258479961
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,36.7526365285558
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.6,37.1083931912278
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,39.2582268043694
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,43.0358309032273
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,50.3015844673409
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,39.0334336639476
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.65,39.4298723058802
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,41.7003105285524
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,45.8016914345771
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,53.3759119055374
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,41.4023423003291
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.7,41.8800361897232
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,44.3087494967762
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,48.6578931816722
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,56.5694507537962
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,43.9493140957105
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.75,44.4401565331092
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,47.3215934132077
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,51.8172247868194
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,60.2254775175006
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,46.9205051338862
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,47.3025143745543
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,50.7227655575591
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,55.5477017768213
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,64.4183629417825
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,50.3275643905044
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,50.696375784805
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,54.9580383493479
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,60.0092622473202
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,69.7610432001815
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,54.7032302026072
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,55.0287772032787
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,60.1957372500326
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,66.0754157074552
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,76.5540716996911
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,61.3859296574074
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,61.7818123697151
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,68.7505069751922
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,75.9317846484092
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,87.6950006024994
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,67.7777548139465
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,67.8889085389231
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,76.7357174380654
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,85.3590474557572
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,98.787937899301
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,75.7528840326797
2023-11-25,0,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,75.7591030206484
2023-11-25,1,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,87.5390837398852
2023-11-25,2,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,98.6230078529829
2023-11-25,3,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,113.808398125698
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0.157821067819728
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0.205215100898453
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,2.68820235182099
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,2.69623526924488
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0.365953495334274
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,4.35761035365398
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,4.37915904258151
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,2.32984286640747
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,1.74156140516477
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,2.08990282758256
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,5.6896343986327
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,5.64198440691455
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,3.81792119225555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,3.3486324400803
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,3.89054602539517
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,6.82422595504043
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,6.7150713211819
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,5.13928462673872
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,4.75273861354703
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,5.44046247043509
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,7.80104640094704
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,7.65441412249131
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,6.34550211129117
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,6.04276064508935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,6.86839922449577
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,8.70636119458488
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,8.57069686318485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,7.46007936599154
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,7.28215963952506
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,8.18415244803063
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,9.56712183999762
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,9.45845411068833
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,8.53497032587514
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,8.4944270747656
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,9.47355456799556
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,10.3840939554099
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,10.2713279734605
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,9.53860565360303
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,9.64612095974019
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,10.7957992576592
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,11.2046717817364
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,11.087521095694
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,10.5926803637352
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,10.7791783004013
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,12.0710609511148
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,12.0184661327003
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,11.9044685039736
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,11.6575067963875
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,12.0206441874677
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,13.3790394890245
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,12.8410063093998
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,12.7484265532561
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,12.7487523821188
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,13.2137150515127
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,14.7113046332906
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,13.6912711908641
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,13.5777758148518
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,13.8604595113194
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,14.495285968916
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,16.1584653541573
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,14.5808461483725
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,14.4724644899704
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,15.0976692318597
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,15.896486068816
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,17.7141709481742
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,15.5331373102594
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,15.4132174177581
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,16.4840926362743
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,17.4838045182405
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,19.5356910612616
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,16.6184952634478
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,16.4993928942463
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,18.0640989783376
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,19.3031747025091
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,21.5874497767392
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,17.8708664787048
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,17.7603884002494
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,19.9016063540731
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,21.5288267466232
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,24.1429771825636
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,19.4626276955803
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,19.4287761634946
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,22.400562302564
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,24.4499208559874
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,27.4918350457638
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,21.9689723295692
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,21.946046241877
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,26.1347118962358
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,29.2778951766254
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,33.1893738222227
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,24.1754913603264
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,24.1211991836212
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,29.603181382637
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,33.793115439535
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,38.9633948212058
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,26.9679539734155
2023-11-25,0,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,27.2606373743741
2023-11-25,1,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,34.3360359448385
2023-11-25,2,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,40.1622944605511
2023-11-25,3,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,47.1509704292632
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0.25585418837536
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,2.65596583457974
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,17.5452513660754
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,20.2859532385124
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,9.02682595138742
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,3.32750670194075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,4.99076801784723
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,32.7627240161594
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,35.6218942563381
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,21.2823577473496
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,15.5447348728281
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,18.1555254119268
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,49.3689097472146
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,52.0212335613914
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,35.6712745969168
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,29.6291424085236
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,32.7410313594203
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,60.4692501796478
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,62.7903892962589
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,46.2899259249194
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,39.7097388077195
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,43.5266530242435
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,68.8751685979106
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,71.2180756785389
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,54.7791137385132
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,48.3547871771746
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,52.7319146714408
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,75.7613466266934
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,78.2541252900678
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,62.4305425876116
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,56.3137521176353
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,61.433898322947
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,82.1499825858429
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,84.5074847160194
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,69.6381948664194
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,63.890583355423
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,69.4302093652956
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,87.6442546741566
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,90.3011055198635
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,76.7562851635338
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,71.2570025055001
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,77.733319564906
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,93.0619393271442
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,95.6344933047951
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,83.5969473394135
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,78.4676841562419
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,86.0318031202813
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,98.2211366366108
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,100.854339813515
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,90.6847764471005
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,86.2413962382402
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,93.9298315645756
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,103.221011479944
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,106.060139326471
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,97.8029991422025
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,94.2432787308622
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,102.609724586668
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,108.277967405296
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,111.190880882878
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,105.043385151651
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,102.504901302813
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,112.017190709395
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,112.876861424726
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,116.295450899812
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,112.46500218164
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,111.263564655518
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,122.206553174983
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,117.947985402154
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,121.283571839965
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,120.294235107075
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,121.164862084744
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,133.189604572361
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,123.168719098874
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,126.757920328355
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,128.778504908146
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,131.750790294482
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,145.466302149454
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,128.71912875246
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,132.379997310528
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,138.121017473402
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,143.687442970739
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,159.820028378775
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,134.907221927795
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,138.513530707345
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,148.156355102213
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,156.794883399721
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,176.451381032728
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,141.724760952016
2023-11-25,0,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,145.604070109533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,160.13673141191
2023-11-25,2,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,173.364379528057
2023-11-25,3,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,197.204366391491
