"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,49.1992115308626
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,46.1753163240042
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,43.6223039930511
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,54.8870533452345
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,54.8724105500297
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,53.1303605785404
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,50.9764038520669
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,48.9627061575239
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,57.3036471046807
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,57.2577022753779
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,56.9262108499877
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,55.5113539913758
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,54.2426768245398
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,59.7530517266736
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,59.6958303408525
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,60.7266209877081
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,60.0578665093638
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,59.5005328564837
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,62.2830777179413
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,62.2280503311206
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,64.6593565638346
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,64.9743188704437
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,64.8497757095916
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,64.9222843175375
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,64.875346262775
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,68.6380822243421
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,70.0513278651968
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,70.7624217745571
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,67.812018550748
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,67.7051394492391
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,73.1501617042546
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,75.6488066774384
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,77.2441882371508
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,71.1237403197252
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,70.9862833159681
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,78.1071631633327
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,81.9680491434153
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,84.2230880428021
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,75.0236833766873
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,74.8812970344204
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,84.0128522282525
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,89.3965016894744
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,92.8602362162214
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,80.2301218660123
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,79.903118395167
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,91.6351862962034
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,99.1812763470204
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,103.805178622995
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,87.7873417306318
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,87.4961785031369
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,103.525647194665
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,113.348119935232
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,119.897668023171
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,104.046656188058
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,103.459880833079
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,127.837850545615
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,142.519692626385
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,152.767997526094
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,127.747173712006
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,127.518493669169
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,166.863231033734
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,186.317891378949
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,205.874794135692
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,178.83304683306
2024-03-02,0,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,189.594982355229
2024-03-02,1,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,269.996319134759
2024-03-02,2,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,315.1470379622
2024-03-02,3,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,356.193149993574
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,243.348501177603
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,222.429773509465
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,31.5132730105878
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,345.827046530844
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,343.003563367397
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,259.493588320275
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,181.634525147671
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,113.208372448607
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,383.857966266077
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,383.551619817517
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,328.695204558615
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,283.029124074973
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,238.37527565354
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,406.451240068344
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,406.572208752529
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,367.69516349125
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,333.908657383141
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,303.976354294788
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,417.135251611643
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,417.59263276685
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,387.258957181642
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,360.15119654411
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,336.424931795673
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,424.827746897418
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,425.154061879485
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,400.414110828482
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,378.821390518791
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,358.872389347502
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,430.850363159481
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,431.029028401313
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,411.202268229788
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,393.590252579317
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,376.890530447148
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,435.824451533807
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,435.991143142766
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,420.598640605076
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,406.593344440256
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,393.109260281612
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,440.162073083387
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,440.469317281332
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,428.892192838268
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,417.928179208377
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,407.180046236139
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,444.224596358293
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,444.598917404685
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,436.461722657519
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,428.562917290878
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,420.575849555773
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,447.964619591333
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,448.407126377599
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,443.409331764686
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,438.38187024482
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,433.340306045477
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,451.55180211192
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,451.904735727046
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,450.002371483902
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,448.233899553613
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,445.181563013439
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,455.160127137274
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,455.460021667002
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,456.533373953537
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,457.445883098678
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,457.340797158048
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,458.703522518313
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,459.119823615371
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,463.18403943368
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,466.923593211314
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,469.694668225579
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,462.319443242443
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,462.826990296434
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,469.970945787469
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,476.38624326071
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,482.200694285932
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,466.285767144713
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,466.728039857677
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,477.320280369139
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,487.117515219753
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,495.144664948216
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,470.453011100499
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,471.195996417811
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,485.625114002949
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,498.592449623534
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,509.762324525668
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,475.492950514045
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,476.247332754902
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,494.960465512858
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,511.63105387113
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,526.786043945915
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,482.002198057935
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,482.683301690638
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,506.196441912645
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,527.961342115342
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,547.78461824445
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,491.808135813529
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,492.833238393546
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,523.239505319518
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,552.035070321622
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,579.185080883089
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,513.452763787266
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,514.989970328166
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,562.924078800056
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,606.9554289701
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,647.232102204578
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,551.827156150281
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,555.486791678804
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,636.313784092087
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,712.385879404651
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,781.655457668282
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,672.175459191769
2024-03-02,0,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,683.251569951992
2024-03-02,1,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,864.058860043255
2024-03-02,2,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,1084.43520354207
2024-03-02,3,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,1281.54987724045
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,8.98525482235881
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,9.30071168706362
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,14.080580638375
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,14.1979797754764
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,4.96964934823031
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,16.1468152584895
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,16.1836699937536
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,10.0908591109445
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,3.40208217780046
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,17.337133739516
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,17.3400794341794
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,12.8180608371443
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,8.09247577157578
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,3.35209233503293
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,18.2155990320165
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,18.1975705755388
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,14.5223237754241
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,10.9593960376028
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,7.36992050823662
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,18.9100712111712
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,18.89011621219
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,15.9086206528564
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,13.0272794915353
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,10.246123729255
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,19.4989823675987
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,19.4906207984979
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,17.1105822084124
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,14.8510016779212
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,12.632283296161
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,20.0656096965707
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,20.0254950411324
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,18.1861873204712
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,16.5141384035121
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,14.7359660602178
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,20.6222703485217
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,20.5654891111233
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,19.2824225151126
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,18.1400768706599
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,16.756144426537
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,21.1808587224146
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,21.0856701394986
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,20.3562276540894
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,19.6570642626441
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,18.8459971971101
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,21.7528943040921
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,21.6435262202513
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,21.5265072407825
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,21.3820558305572
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,21.0489668812931
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,22.3502972587562
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,22.2671935959744
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,22.8409344809597
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,23.3184474847057
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,23.6657248313845
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,23.0633178170327
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,22.9678256633136
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,24.3926441417635
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,25.6477006583798
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,26.9091689361248
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,23.9368210390727
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,23.8687285863526
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,26.3124631444025
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,28.8084764427138
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,31.164497066105
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,25.1202113263363
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,25.0582453814206
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,29.099080160893
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,33.6173403504761
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,38.1157140361441
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,27.1536840508688
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,27.1622351550045
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,34.3775412178737
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,42.9342899531249
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,52.1245209448156
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,32.0091307072643
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,32.2092354757759
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,48.5178248353897
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,69.294277663688
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,92.0836565528649
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,53.5011624978379
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,54.5616086877492
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,114.679411961935
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,194.695678752105
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,296.693806541915
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,128.571168248756
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,129.588980731902
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,356.553856238
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,699.056855153179
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,1158.90007983115
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,653.140466799604
2024-03-02,0,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,579.428857943417
2024-03-02,1,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,2041.24436391569
2024-03-02,2,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,4542.97860538308
2024-03-02,3,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,7012.60523567227
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,32.7060469933393
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,32.0550542846019
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,56.4825559225639
2024-03-02,0,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,56.4673458577551
2024-03-02,1,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,34.7465036811751
2024-03-02,2,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,17.4778018887132
2024-03-02,3,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,64.4418651192549
