"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,172.078863222591
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,169.61929628881
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,152.493597880268
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,137.091211745548
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,124.067427558291
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,177.027019260437
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,174.698578301999
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,161.84293054196
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,150.089099258202
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,139.397386021283
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,180.76936846709
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,178.440955303414
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,168.537953074415
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,159.442963331481
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,151.371226678033
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,183.709174651953
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,181.414313098755
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,173.959663575173
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,167.229019851333
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,161.160304764355
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,186.146154997788
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,183.848966857336
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,178.528192329457
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,173.822160623956
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,169.730070634789
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,188.253294994861
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,185.907801986929
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,182.491668984153
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,179.653700753431
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,177.126711008434
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,190.240010210134
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,187.80880269936
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,186.200336853059
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,184.874622742858
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,183.949283696782
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,192.052458601168
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,189.570365163269
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,189.6023321254
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,189.958449748076
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,190.445744198964
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,193.876736924624
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,191.27677634901
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,192.873823714067
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,194.847172641578
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,196.993546865813
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,195.620720099994
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,193.01550536805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,196.09301210978
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,199.533086896247
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,203.021575842936
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,197.372759970432
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,194.630281991204
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,199.365764975532
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,204.180629567899
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,209.111669898513
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,199.171159406533
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,196.412846835839
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,202.579205801825
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,209.228410258112
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,215.761557656783
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,201.09210512267
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,198.227907337023
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,206.079908236146
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,214.368421636827
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,222.733575031819
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,203.270632047374
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,200.241198115405
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,210.133154453172
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,220.084108120785
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,230.438143896709
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,205.94527811073
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,202.646405106856
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,214.758525489561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,227.012130213807
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,239.657590674139
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,209.569196565742
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,206.088662680174
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,221.079984899681
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,236.818897260936
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,253.156087776248
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,216.743194326752
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,213.107708634122
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,234.795022792785
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,258.184304034213
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,281.674825112094
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,231.12403323117
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,227.273270342504
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,266.252851292371
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,309.985682008056
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,352.300022501215
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,281.345130857693
2024-01-06,0,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,284.926624658109
2024-01-06,1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,400.157889897334
2024-01-06,2,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,524.322687084526
2024-01-06,3,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,640.920884491366
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,8.08595704553385
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,7.73656715501147
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,91.5772555430712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,91.5055230614412
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,13.6811533189101
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,124.576568981374
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,122.451161420723
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,50.010543769335
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,19.3518522848484
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,3.12557620210573
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,153.69691833433
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,151.057309943037
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,79.7354069032099
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,46.6319615797339
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,30.8976529828307
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,170.724678609738
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,167.38626749029
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,97.9916465550439
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,63.3602507079844
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,45.8999008838513
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,183.70031330308
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,179.769230362576
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,113.01993911014
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,77.145049135212
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,58.9529287340077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,194.259617380096
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,190.38370459406
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,126.347162591966
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,89.8514053033984
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,70.3788176341895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,203.55561044472
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,199.681569250252
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,137.820143464929
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,101.478266638156
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,81.4320149226592
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,211.779665361124
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,207.824532586059
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,148.737093128183
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,112.830985526287
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,91.6808567844508
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,219.944015646193
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,215.716642222851
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,159.84947558296
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,124.494351560318
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,103.099842868128
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,227.613978344404
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,223.340361137854
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,170.592460601395
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,135.985154034361
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,114.710448311353
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,234.863505724303
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,230.615350320658
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,181.400835222484
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,148.205704717817
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,127.034498323445
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,242.73523758682
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,237.988157471189
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,192.599778911898
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,161.046080290062
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,140.457370766979
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,250.032358526651
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,245.804809347162
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,204.823739420531
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,175.278147753891
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,155.262601328229
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,258.139082658025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,254.166239608892
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,217.563688901644
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,190.878565598913
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,172.221454376655
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,266.57303173794
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,262.57013672072
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,231.437425462747
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,207.849177112673
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,191.455228059846
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,275.34397134507
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,271.371424487845
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,246.776797799835
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,227.133225094405
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,214.3342509887
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,285.348728064553
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,281.205371953073
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,264.202020814394
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,250.012632858715
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,240.209477402049
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,295.8166624312
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,292.178164309814
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,283.498733105639
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,276.432002990041
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,273.13160724467
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,308.674442749088
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,304.741958081327
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,306.803527044973
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,309.606614794563
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,313.085209081956
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,327.322590485056
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,323.081345733167
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,342.467401003494
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,361.815624012534
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,380.773379577736
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,348.501441390652
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,345.885747976725
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,384.21359243483
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,422.197361555507
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,461.001667815434
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,430.38935961242
2024-01-06,0,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,437.644066651862
2024-01-06,1,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,565.202671540697
2024-01-06,2,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,714.655674532529
2024-01-06,3,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,838.92240837508
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,199.731949043715
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,197.773882085452
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,16.4769826198591
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,274.117116169805
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,272.899823125331
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,194.342747120141
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,134.984640409986
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,87.0299838229106
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,305.671552989815
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,303.127157584201
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,249.129900181349
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,207.354445622773
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,171.183812128753
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,328.632545058782
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,326.176917652272
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,290.107594544483
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,260.697163283719
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,235.170263388638
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,340.034580529455
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,337.588374213572
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,311.096414508588
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,288.964280811597
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,269.698946545475
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,348.037285075638
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,345.440209306981
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,325.839051553152
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,309.127169220817
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,295.137433162488
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,354.178494889111
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,351.50647163003
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,336.686522439414
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,324.902666214317
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,314.41370588345
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,359.232736003292
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,356.445444326035
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,345.98306907071
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,338.212698648226
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,331.190230185901
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,363.464802108876
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,360.817953939736
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,354.013750807088
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,349.6332002093
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,346.348137086808
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,367.357038477535
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,364.585384114587
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,361.353954472016
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,359.926086834758
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,359.598050706798
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,371.016859236947
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,368.187822575773
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,368.064659776522
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,369.564393767304
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,372.072816571269
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,374.399046682441
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,371.524782994281
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,374.507936281462
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,379.02062202519
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,384.490499224874
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,377.587537409788
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,374.737680270444
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,380.576790091825
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,388.090094517593
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,396.470090474721
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,380.867469981646
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,377.929071325943
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,386.76795909546
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,396.984458703086
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,408.040697783078
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,384.238763948514
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,381.141803893381
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,393.091342281679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,406.325707623484
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,420.776391010186
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,387.648413229144
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,384.587399336664
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,399.584428297902
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,416.204998696842
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,434.250733685831
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,391.47248476143
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,388.146054247554
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,406.770175233393
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,426.988605747866
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,449.172224936399
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,395.671384129962
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,392.476854419667
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,414.565931140454
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,438.910017448443
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,465.494143199212
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,400.848995760711
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,397.684294317321
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,424.440467575099
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,454.352161656699
2024-01-06,3,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,485.158190040661
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,408.515565187127
2024-01-06,0,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,404.956034844206
2024-01-06,1,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,438.23904405346
2024-01-06,2,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,475.244443463297
