"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,51.5193449317827
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,53.6908633298292
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,56.0541125664353
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0.0381574603430683
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.25,0.865274361246875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,1.08152156105028
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0.371227636437794
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0.236461792980935
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0.217233926307995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.3,1.75731672815309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,2.04536112555168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,1.6695611649642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,1.77032588574813
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,1.91444804787819
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.35,2.57153697719054
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,2.88520122012181
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,2.85465828416722
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,3.13818579509603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,3.50477178466628
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.4,3.34565773612298
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,3.70734185934842
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,3.99051128912274
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,4.45215216161252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,4.95829693971352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,4.08268370018564
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,4.48501754555112
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,5.05424728470324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,5.71782677327759
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,6.36975763439402
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,4.800440607543
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,5.26668497797005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,6.15457566563717
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,7.0095384670016
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,7.77323126085234
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,5.51757623113816
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,6.05279014130167
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,7.21978915143975
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,8.31649166626834
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,9.18102069637239
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,6.26655318246075
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,6.80811310575005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,8.33013672855714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,9.6735200707432
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,10.701255888482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,7.03994965954098
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,7.6172999247382
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,9.53169682297455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,11.0451878013047
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,12.2633418812265
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,7.86275406623787
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,8.48657360393373
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,10.7847860190153
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,12.5677304944199
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,13.9794816840972
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,8.74431635565932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,9.45226756137883
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,12.1934271827336
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,14.2310602547098
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,15.91982137713
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,9.74026169066621
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,10.4960238567411
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,13.7419382434309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,16.1011343820398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,18.1190338795942
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,10.9441230005047
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,11.7821065991063
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,15.6470359618834
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,18.4626168753872
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,20.9248292734519
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,12.5101106206013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,13.4220933048132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,18.1070369866616
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,21.7321546651544
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,24.591779104505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,14.9800321435133
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,16.0033702221559
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,21.9402249728264
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,26.797194558588
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,30.8760347771144
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,17.4037776396946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,18.5334893974164
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,25.9192808164078
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,31.9219308117188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,37.1407000538365
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,21.0203501362842
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,22.2165601003184
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,31.7045901454814
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,39.6690709848508
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,47.2650053401673
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,5.70002554416358
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,5.53785839972647
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,5.748750411324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,4.9012926057282
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,4.51803016013652
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,10.6799963718716
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,10.4195524573679
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,10.8310906053667
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,10.051804862981
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,9.70299102870445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,14.5247874525873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,14.1785546906167
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,14.6814021485103
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,13.9207772064831
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,13.6174508575947
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,17.7008716301279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,17.4397332489984
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,17.8945827123167
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,17.3087175751103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,16.9127901253434
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,20.5169336773262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,20.2240114446751
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,20.7787026374129
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,20.4302821759628
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,20.0192764469876
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,23.2048537760519
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,22.7943928303251
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,23.5941993072723
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,23.3397388873123
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,22.8966066344506
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,25.6028959034119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,25.2454093680921
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,26.319544419989
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,26.105658426465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,25.6651729624182
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,28.0295292203287
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,27.6597245150326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,28.9886221474226
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,28.8386180854632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,28.4114941303387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,30.3461890677169
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,30.1538474118415
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,31.5716903395811
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,31.5355381073598
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,31.1499017817005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,32.7291121688227
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,32.513864099354
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,34.3114741215035
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,34.2788937353708
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,33.8975111849859
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,35.131152716283
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,34.9504502856536
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,37.0512857638376
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,37.2449484050464
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,36.9367255650217
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,37.5657380218569
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,37.445170079458
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,40.029792118269
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,40.4604884908751
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,40.156275537865
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,40.2865001817995
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,40.0648569337774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,43.352501066605
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,43.8351372892737
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,43.5866357296115
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,43.2216153500357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,43.0217197823862
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,46.8502354602237
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,47.7397288854043
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,47.4096790606979
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,46.5002285273667
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,46.2746717244482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,50.9936703271493
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,52.1871129824752
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,52.0288500260268
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,50.4780253448275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,50.2292705849889
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,56.0725558088189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,57.5749964624111
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,57.7967765557096
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,55.4545538150551
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,55.3878959560394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,62.7820223895416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,65.0995188300602
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,65.5819561527531
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,63.7963725850551
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,63.4521727071396
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,73.5992747538938
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,77.8573881842715
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,79.7027454714339
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,71.8210585358259
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,71.6758486166183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,83.8559227030675
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,90.6163773971513
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,94.0836849448881
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,82.7631075559495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,83.0431025707817
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,99.2692751410478
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,108.445600788913
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,117.333434634843
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,2.35994397473345
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,2.7090946695209
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,3.29491242454674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,2.35649521971365
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,2.01485703741953
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,5.22204675773639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,5.65016845963875
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,6.16393335197986
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,5.32112358709113
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,4.97733989078459
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,7.61812765577714
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,8.02396556548722
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,8.66164563441111
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,7.88422426585037
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,7.40850736685489
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,9.7418470939197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,10.1395005324498
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,10.7884033900331
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,10.1258284242299
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,9.61554394989041
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,11.5829745755786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,12.2052557126467
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,12.8975110549438
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,12.2033649965862
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,11.6419102206388
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,13.3861029394368
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,14.0756534595663
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,14.8504320543701
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,14.2150230969138
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,13.581887260411
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,15.0631600936821
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,15.9065031666185
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,16.7911574871303
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,16.1622623539908
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,15.4731989951249
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,16.8258302894212
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,17.6542558543888
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,18.693932924432
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,18.1349865983157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,17.430894955223
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,18.5263240955808
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,19.4336643196191
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,20.6269928509672
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,20.1485367469459
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,19.4669682755301
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,20.2795780676207
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,21.247231054682
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,22.6415369598227
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,22.303579671012
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,21.6088838789702
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,22.1654892773969
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,23.1228130006561
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,24.7445043495623
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,24.6212980573631
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,23.8179343233485
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,24.1109240985412
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,25.0690872004354
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,27.0832331111692
