"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,262.307483508772
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,246.539522226718
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,232.957469054597
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,220.147152009506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,266.999971582857
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,266.258109233413
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,253.558244432548
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,242.07948061092
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,231.397402438481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,270.560670488566
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,269.824484947639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,260.043435471262
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,250.992139300449
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,242.360377269692
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,273.96441322198
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,273.347688083853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,266.298382970145
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,259.473099884993
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,252.748754796662
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,277.342873640501
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,276.607801771118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,272.408437112009
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,267.708399425145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,262.827306577521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,280.71557865666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,279.942923916994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,278.446840636598
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,276.07360404154
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,273.375693495973
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,284.090249067483
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,283.388637114215
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,284.670108030635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,284.846868397125
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,284.392818072617
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,287.713669285159
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,286.924562005805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,291.168887874624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,294.445511318493
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,295.569850216524
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,291.642859802008
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,290.854964783195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,298.343729560696
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,304.227573997515
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,308.129368377902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,296.022933759189
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,295.382432081489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,306.211717076545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,314.906980157312
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,321.979186541284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,301.310221801266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,300.771004841946
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,315.895621485688
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,328.618578486487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,338.702257098697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,308.370318169125
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,308.069469947578
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,328.292460289619
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,345.46515492473
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,359.786334603334
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,318.940681916951
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,319.037163001933
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,347.00627244134
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,371.566533467117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,393.36495155911
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,343.578277880498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,344.088453002993
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,391.613099132857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,431.963939833997
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,469.048181522131
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,390.864788653762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,391.435322293385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,472.746184067687
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,551.503307302622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,628.257011388071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,521.846072486945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,519.215408415184
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,751.747820090942
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,929.209533508091
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,1147.1592776475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,5.72838122437343
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,5.82212756839564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,22.32905298544
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,21.9267691621536
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,5.72464247309913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,26.6007981345435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,26.3973425279632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,16.2471793419775
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,6.54426820060067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,28.5757698668259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,28.3936763620484
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,20.787816908318
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,13.7904441242707
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,6.99027549846993
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,29.8726208664206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,29.6672287169489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,23.3775652355855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,17.7936359299823
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,12.6168263427895
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,30.8078920620267
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,30.5896739302719
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,25.33592583619
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,20.6284579789893
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,16.3501089256581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,31.5804441503634
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,31.3550384961624
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,26.8418584202092
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,22.8528161428254
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,19.2102284054576
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,32.3016525712417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,32.0527942152141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,28.1771492807381
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,24.7677371145028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,21.6380987278504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,32.9788971570971
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,32.6786356099463
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,29.4480565465289
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,26.5141734271578
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,23.8510050442861
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,33.6059260221608
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,33.3031877762271
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,30.6826441007136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,28.2030639274016
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,26.0622395792712
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,34.2659929546769
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,33.9584427106442
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,31.9234078192846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,29.99427920343
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,28.2636105161864
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,34.9481247748768
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,34.6063040328442
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,33.2099907423048
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,31.8794506873322
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,30.6756571723871
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,35.6874725446605
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,35.3315690294575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,34.6350920770401
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,33.9495083542954
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,33.3623433746848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,36.530783618934
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,36.1358398276625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,36.2874578366993
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,36.3797486912627
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,36.6805059488093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,37.5000547126884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,37.1279252510318
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,38.3250588144359
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,39.4743717909361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,40.7944296429008
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,38.7933139060013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,38.4514493651048
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,41.1691835783325
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,43.8485626598614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,46.9672587697695
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,40.8908291854243
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,40.546560815487
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,45.9026987299537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,51.6615534146234
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,58.2802094401605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,45.3383759644971
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,44.935142760488
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,57.1221069240383
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,70.4416297276228
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,86.056692356567
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,63.41921224667
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,62.6109371098784
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,101.499550702398
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,149.621478378268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,206.683294144911
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,118.6220423697
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,112.793124711737
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,238.127178306655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,404.890184808393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,603.968623682094
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,360.471384682121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,371.27051177965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,936.063747831238
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,1698.99896899606
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,2799.97594860491
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,11.5127001296937
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,12.6980683786455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,38.7232700327218
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,38.5753088000611
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,18.0218015221078
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,2.15241108350319
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,47.2993990674542
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,46.8563624833165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,31.2518074021062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,18.7826068570378
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,9.38433884323926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,53.4183665693229
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,52.7913628908558
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,40.5032244164617
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,30.1526854473483
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,21.6852065842929
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,56.7265212349892
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,56.1134409547964
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,45.7104184681431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,36.7684895706143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,28.9643146329752
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,59.1244929761251
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,58.4990096936795
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,49.7467586383524
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,41.8758006438005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,34.668407898258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,61.159165459472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,60.5092727751291
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,53.0892305378988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,46.1481860950936
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,39.6556514098115
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,62.9547059239896
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,62.2754700133039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,56.1795200911681
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,50.0320625112696
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,44.1224812896886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,64.5791808606843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,63.8420864599034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,58.9851932254513
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,53.7461010645124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,48.404355740122
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,66.0732266211106
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,65.3999887743674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,61.5884374835665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,57.3491958433939
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,52.5210462011668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,67.493777786935
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,66.8445304972128
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,64.1662627287335
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,60.8396165287189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,56.6520985672969
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,68.9179008600751
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,68.2816608922002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,66.7324503836288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,64.2469672433183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,60.8691483900002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,70.4032250393872
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,69.7614560776142
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,69.3488710595677
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,67.755647984843
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,65.1340359116759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,71.915087321335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,71.2826328232269
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,72.0885341255901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,71.3773787232406
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,69.4929345717335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,73.5605859757933
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,72.8252678500497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,74.8805031233323
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,75.3148290015717
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,74.1001521432688
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,75.2849752556668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,74.4832887748549
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,77.9092481250786
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,79.4818955075695
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,79.2870903917106
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,77.1756538673808
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,76.3673434042202
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,81.4399865174518
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,84.1130001603589
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,85.1860131359997
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,79.3431396867393
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,78.5945687762805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,85.3271700344893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,89.3785268412351
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,92.0089135455902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,82.0984526412279
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,81.2673610381774
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,90.1407720823571
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,96.2602390056786
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,100.661219178104
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,86.0360663585818
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,85.0116927664519
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,96.8614382120119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,105.86489807769
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,112.359727970416
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,92.7905730007285
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,91.7019022537279
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,108.920377429275
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,122.531872984832
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,133.231762016381
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,101.54478566569
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,100.210407093108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,124.322445197805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,144.390242941606
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,160.125100810381
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,124.943470171442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,123.511490401205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,165.772116834289
