"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.975,51.0449386273152
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"25","quantile",0.99,39.49963520299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"25","quantile",0.99,41.7193207387518
2023-10-14,1,"wk inc flu hosp",2023-10-21,"25","quantile",0.99,50.520643403198
2023-10-14,2,"wk inc flu hosp",2023-10-28,"25","quantile",0.99,57.3228879293903
2023-10-14,3,"wk inc flu hosp",2023-11-04,"25","quantile",0.99,63.2783293641798
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.1,0.684072588545227
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.1,0.960268259085109
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.1,1.12119579855465
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.1,0.461201248723278
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.1,0.633372950408578
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.15,3.40031846963587
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.15,3.75495019584812
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.15,4.02797384620079
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.15,3.58276561807175
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.15,3.76400250960085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.2,5.62543897414964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.2,5.96410410211169
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.2,6.30355721985901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.2,6.01647630307331
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.2,6.24819176965549
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.25,7.44910334077302
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.25,7.88484101604258
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.25,8.24855180554008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.25,8.09914986215077
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.25,8.39784038833359
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.3,9.13497911679452
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.3,9.54662357816219
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.3,10.0262858240417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.3,10.0292588254288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.3,10.2150653649028
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.35,10.6600595347146
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.35,11.1571656852011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.35,11.6205734680273
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.35,11.7323345443483
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.35,12.0076360838761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.4,12.0906607114708
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.4,12.6403565185196
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.4,13.2192063648268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.4,13.4353593318721
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.4,13.7665533685413
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.45,13.4647070641344
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.45,14.0522143906336
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.45,14.7156478679737
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.45,15.178038540804
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,15.4744693195306
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.5,14.8244618313993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.5,15.5032581632568
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.5,16.2767257087941
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.5,16.8846024190456
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,17.1913915970726
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.55,16.2433236050637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.55,16.8677705351487
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.55,17.8843895235277
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.55,18.6106925442067
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,18.9298547139023
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.6,17.6426146736778
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.6,18.2775769551099
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.6,19.53262862425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.6,20.457032163397
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,20.7358509675848
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.65,19.0804450764547
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.65,19.773371368138
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.65,21.2573404083123
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.65,22.2626379338514
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,22.7658711823262
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.7,20.7236386624257
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.7,21.3480737387316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.7,23.20320732751
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.7,24.3329982324473
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,25.0158653198578
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.75,22.3658269457231
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.75,23.0446273001831
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.75,25.3248557161448
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,26.6987925721551
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,27.497584878038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.8,24.2275681020459
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.8,25.0031616002755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.8,27.7943853234711
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,29.51572017879
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,30.3589511973949
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.85,26.4315534184169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.85,27.2912975845911
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.85,30.8367997508506
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,32.8879541659474
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,34.1595396141089
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.9,29.3548007843566
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.9,30.3318597282909
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.9,34.6260576759565
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,37.5486816938632
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,39.2594506611238
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.95,34.0987949335844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.95,35.1757688482653
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.95,41.2847020573313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,45.3547929436
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,48.0782354035599
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.975,38.33666588652
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.975,39.7344977873497
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,47.6314967987687
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,53.13338692286
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,57.782319612175
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.99,44.4033700666969
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.99,45.6357801766469
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,56.5785984871878
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,63.9414817119611
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,71.3259943826883
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,0.421619974375933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,0.296550556156643
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0.521260926153842
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.3,0.491971116881948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.3,0.569735079568667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,1.05038576443601
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,0.974885311173994
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,1.21811163224271
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.35,1.15618558752761
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.35,1.24715133776831
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,1.62975103924243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,1.61525956135876
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,1.84896108134668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.4,1.75436827207703
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.4,1.85242507765503
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,2.18220435257409
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,2.22124286758594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,2.43095950360724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.45,2.33203635471958
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.45,2.46014065101395
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,2.70799885742939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,2.81429295581214
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,3.01658905813848
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.5,2.9272013303186
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.5,3.04952910722315
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,3.21704859631058
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,3.41855001836404
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,3.6044949422343
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.55,3.4843142736675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.55,3.62766877172536
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,3.73867932468924
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,4.015917621606
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,4.19124472587149
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.6,4.06745711633709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.6,4.21771958469932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,4.28320651521759
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,4.62963458073434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,4.8175003938321
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.65,4.67186732446019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.65,4.84019962641539
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,4.87621635324953
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,5.26962206117448
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,5.44687724103303
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.7,5.29455072293754
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.7,5.49091230115455
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,5.49873931060363
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,5.94806420094407
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,6.1608534514312
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.75,5.95620507839537
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.75,6.17768332264731
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,6.17626104408602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,6.69718851844391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,6.94077363065466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.8,6.73889067631414
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,6.96487139910261
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,6.98942682341189
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,7.57095817738078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,7.83965571343872
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.85,7.62571055463649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,7.87368497795526
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,7.96660005923134
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,8.64353768288218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,8.95175806240689
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.9,8.7755816030167
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,9.02775048665957
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,9.28547214089447
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,10.035112511408
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,10.428268809
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.95,10.5616453629136
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,10.846613007614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,11.4111357228145
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,12.3489051463236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,12.8763275861481
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.975,12.241051343618
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,12.4694333824609
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,13.4903838336702
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,14.7639773636554
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,15.5419239170589
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.99,14.2865545686149
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,14.4711698764496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,16.2637108643151
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,18.1009677888353
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,19.3194014507927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.05,2.76889455890879
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,3.51766952982181
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,1.82536644801901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,0.995404101999382
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,1.26493921827485
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.1,9.05794671210491
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,9.85893778871669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,8.64915636287083
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,8.28791715720801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,8.52912249258144
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.15,12.9665006240979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,13.8692269522801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,13.0022166077388
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,12.8720497758259
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,13.5096104440801
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.2,16.0661831390168
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,16.9371689875122
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,16.5703810062293
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,16.6988620293112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,17.3795328246859
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.25,18.5701602689847
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,19.5121716508946
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,19.5688684869235
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,19.9035535479105
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,20.8718704348951
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.3,20.8706281119927
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,21.8966824540361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,22.3887159276264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,22.9077950332367
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,24.0320261450356
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.35,22.9952316197379
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,24.0538131903451
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,24.9959407234519
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,25.6332705145098
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,27.0438288555083
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.4,25.0027195414579
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,26.1249614420969
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,27.5222315550166
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,28.4310707242762
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,30.0145233914926
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.45,26.900676457008
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,28.1147970620941
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,29.9911388694141
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,31.2253719191337
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,32.9895822160877
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.5,28.828054178602
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,30.049109710741
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,32.4855268055455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,34.0287881571076
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,36.0183208193924
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.55,30.7723728537894
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,31.9402442603557
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,35.0524826434343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,36.8880755127764
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,39.1798803226038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.6,32.7524243300282
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,33.9628003818676
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,37.7196973672607
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,39.8954057798486
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,42.5756136653988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.65,34.7619298259894
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,36.0719465474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,40.4555899385928
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,43.2512948682342
