"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.25,183.157685230581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.3,325.601185698524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.3,323.409016620353
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.3,272.138273756129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.3,229.742623768884
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.3,196.812691131857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.35,329.921031413594
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.35,327.508623646171
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.35,279.545330068624
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.35,239.215894474377
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.35,209.250793215134
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.4,333.820947466723
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.4,331.195843897922
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.4,285.896335336167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.4,248.434244404253
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.4,220.021626350273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.45,337.539024917028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.45,334.794607180508
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.45,292.103031862486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.45,256.931766511993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.45,230.659995040454
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.5,341.131275501578
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.5,338.309040502259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.5,298.458864817519
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.5,265.481620867988
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.5,241.05236093396
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.55,344.669049027319
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.55,341.795705050617
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.55,304.815913189864
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.55,274.08522637591
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.55,251.276961894767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.6,348.406127176963
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.6,345.482184056029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.6,311.242755965023
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.6,282.924786006709
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.6,262.25382226919
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.65,352.282185398896
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.65,349.262959526959
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.65,317.954645781344
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.65,292.193207057625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.65,273.746861307097
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.7,356.41808872878
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.7,353.302381120598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.7,325.265199879843
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.7,302.777027670889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.7,287.265363495558
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.75,361.259918349439
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.75,358.179499303481
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.75,333.740836415184
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.75,314.685764348326
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.75,302.388607856288
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.8,367.072823266156
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.8,363.833398200427
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.8,344.671725830703
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.8,330.041833273144
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.8,322.508218505957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.85,374.815183372332
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.85,371.21638359118
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.85,359.16776088945
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.85,351.844444390008
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.85,352.81934609614
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.9,387.462655791772
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.9,383.79917738653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.9,385.935366895406
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.9,393.429944426662
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.9,410.193029703512
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.95,428.924966728047
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.95,425.031292624428
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.95,483.348515324779
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.95,560.871180278796
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.95,664.388588121042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.975,549.465889151571
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.975,535.927692190201
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.975,798.388585204527
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.975,1063.69892694846
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.975,1410.90522320872
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"25","quantile",0.99,1132.08169232883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"25","quantile",0.99,1095.60787759759
2024-02-17,1,"wk inc flu hosp",2024-02-24,"25","quantile",0.99,2239.11195437347
2024-02-17,2,"wk inc flu hosp",2024-03-02,"25","quantile",0.99,3495.74416871672
2024-02-17,3,"wk inc flu hosp",2024-03-09,"25","quantile",0.99,5886.95691183324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.01,49.8347241020998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.01,82.784600129254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.025,331.266689035594
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.025,332.421972781816
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.025,121.65887639468
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.05,405.746364054719
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.05,403.89355475213
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.05,268.552453896643
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.05,168.442828220742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.05,86.8635341434879
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.1,441.016541346684
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.1,437.977371533852
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.1,326.368873676863
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.1,247.497886380577
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.1,190.548454434811
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,456.346374235985
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.15,453.360784404088
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.15,351.946679198995
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.15,279.4278651387
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.15,227.925684253705
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,466.789691006315
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.2,464.049172242169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.2,369.25695023097
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.2,301.982235932516
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.2,254.174004942124
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,475.513127584913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.25,472.637825947918
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.25,383.646775903286
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.25,320.094000592858
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.25,274.670204355192
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,483.274623746321
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.3,480.22620632477
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.3,396.035589789375
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.3,335.873359457888
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.3,292.925079544687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,490.222797044584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.35,487.306600338297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.35,407.127647048715
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.35,350.196374032837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.35,309.767308330339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,496.918904418887
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.4,493.869230553992
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.4,417.798031602057
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.4,363.99237271638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.4,325.80572013798
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,503.239452186976
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.45,500.242549518932
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.45,428.593648856762
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.45,377.711752592336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.45,341.563238353127
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,509.87564206053
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.5,506.742187000499
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.5,438.847672653397
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.5,390.867531214
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.5,357.092728656002
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,516.303517381553
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.55,513.079065280552
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.55,449.747986304193
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.55,404.549456466771
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.55,373.161171119097
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,523.20924905868
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.6,519.777799592664
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.6,461.011504947947
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.6,419.219709950381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.6,391.088862220632
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,530.561083306686
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.65,526.969875347475
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.65,473.355744370725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.65,434.675652765795
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.65,409.242136414342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,538.272125313221
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.7,534.922878743281
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.7,486.634489689424
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.7,452.815155092182
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.7,430.572668768386
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,547.190101528132
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.75,543.647833307259
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.75,502.055362805027
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.75,473.614944634726
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.75,454.77210393772
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,558.229526878564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,554.697628527716
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,520.343261729371
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,497.727673973636
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.8,483.936875679857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,572.132957988147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,568.833742147226
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,545.866246793645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,531.572483822822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.85,523.788936269428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,593.004624698192
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,589.37016747671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,582.917069893951
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,583.201652804791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.9,588.392645318734
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,632.202346682654
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,628.215071536566
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,657.830287137507
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,690.869242902458
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.95,724.333959858113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,698.41045236329
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,694.872817223431
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,785.554415418943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,877.233216911962
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.975,983.11151672722
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,997.347008039428
2024-02-17,0,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,997.405686485709
2024-02-17,1,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,1375.44144742229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,1811.56946457558
2024-02-17,3,"wk inc flu hosp",2024-03-09,"26","quantile",0.99,2155.52207742066
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,69.9518083611137
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,68.847908210035
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,122.809208841939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,122.545847693183
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,91.8373382363535
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,61.1116583234854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.025,33.7526287593327
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,138.612159345568
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,138.670362396094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,119.94962526763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,103.75456573862
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.05,90.2056022239007
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,147.849087204769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,147.938797681071
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,135.994703987844
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,126.623957277847
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.1,119.451294674172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,152.515705565247
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,152.543644513671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,144.039797290521
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,138.54832314672
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.15,134.539369121285
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,155.86632844338
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,155.924664644282
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,150.082705585565
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,147.188572278599
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.2,145.596602441426
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,158.593642137139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,158.663000835821
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,155.070531768917
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,154.200229049668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.25,154.277311485293
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,160.964603502006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,161.077687668273
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,159.334335061849
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,160.17381272567
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.3,162.085249858003
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,163.152652265492
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,163.251001509007
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,163.372035278561
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,165.798962754104
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.35,169.314653993642
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,165.215689760836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,165.342608697327
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,167.055107008321
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,171.16113494129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.4,176.209077178391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,167.142222778212
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,167.274484880123
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,170.634024666219
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,176.309042745737
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.45,182.83055869154
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,169.04747480695
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,169.252186497034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,174.275166165771
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,181.555755077087
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.5,189.400758138961
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,171.006133073135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,171.176348282616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,177.981532789535
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,186.648073950446
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.55,196.127448531728
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,172.941650176878
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,173.177419413882
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,181.774434085876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,192.145885630563
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.6,203.047918070394
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,175.026352378942
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,175.266017134543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,185.815837896249
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,197.940721824338
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.65,210.340807072302
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,177.285751824066
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,177.631443664775
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,190.035245075924
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,204.028989725313
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.7,218.645540911806
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,179.826197836387
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,180.149887141987
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,194.798180509636
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,210.900917263156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.75,227.408362791141
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,182.805191057997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,183.106380083909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,200.346386421954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,219.021365577117
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.8,237.710168416755
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,186.344506093397
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,186.639109618788
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,207.097189316973
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,228.551818056938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,250.833046958334
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,191.429346696492
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,191.650155762325
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,216.317124842431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,242.544521383544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,269.451677124797
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,201.270269348958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,201.343777178853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,234.772290730523
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,268.041013723745
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,303.954660571851
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,217.873534457436
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,215.776387611883
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,262.879411400029
2024-02-17,2,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,307.398203052971
2024-02-17,3,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,357.414611174574
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,286.693969553294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,265.761692396785
2024-02-17,1,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,380.027955358355
