"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,60.8761656792689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,59.5743640644477
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,58.8350431261305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,57.0371192381514
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.55,55.2516467425061
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,63.966859612503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,62.6683655170586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,63.7105386534918
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,63.589829529044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.6,62.7571406910673
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,67.2307918998483
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,65.9267149155997
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,69.1017440806034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,70.4549234956637
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.65,70.7444432319092
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,70.8468399681537
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,69.5778120407535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,74.9382874552572
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,78.0754036660399
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.7,79.8042005723864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,75.16342213457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,73.7573202698307
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,81.7890954990476
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,87.1071171593065
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.75,90.2776283648296
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,80.3507038107196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,79.3630118285813
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,90.0934589744749
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,97.6936923118184
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.8,103.159665678987
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,87.4281714534416
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,86.5254000102335
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,101.470998872034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,111.814496780063
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.85,120.512887413729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,99.1582781538962
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,97.6910744085709
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,118.781009279968
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,135.070726293785
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.9,147.8758666818
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,124.445807204031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,122.623633273124
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,158.930451630278
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,186.627118354366
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.95,211.199219950833
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,164.822480991803
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,160.671309813355
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,221.149637523442
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,272.908026533817
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.975,313.866720941917
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,256.017954635655
2024-05-04,0,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,256.286129590752
2024-05-04,1,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,398.259234624635
2024-05-04,2,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,517.07186138134
2024-05-04,3,"wk inc flu hosp",2024-05-25,"29","quantile",0.99,623.556471299235
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0.947829221682519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0.935571132110166
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,1.77941215709321
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.73686743193367
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,0.613070183018236
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,2.50386425315026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,2.4589606215647
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,1.95720754424154
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,1.45037097252531
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.4,1.08442513339507
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,3.15532275463254
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,3.13175499709988
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,3.19983859716643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,3.19433715025869
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.45,3.22131782923243
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,3.80092936442006
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,3.73133842472824
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,4.35846947357705
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,4.83351990506957
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.5,5.34364181762236
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,4.43196448997832
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,4.36317144985535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,5.52572071048103
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,6.47972940456461
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.55,7.39061285195293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,5.08177452283632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,5.03862857033664
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,6.75416760237897
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,8.23974070337183
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.6,9.58922295022142
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,5.79965974815051
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,5.76988146839135
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,8.14471660005272
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,10.1795774832041
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.65,12.0753330706498
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,6.63250614832126
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,6.63799890661672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,9.76075464465692
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,12.4938038027497
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.7,15.0278443343733
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,7.69922985365746
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,7.70624842684859
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,11.7928667912839
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,15.3751317309681
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.75,18.6562991395239
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,9.19312196382123
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,9.20607619295037
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,14.631653086092
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,19.3944868210079
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.8,23.9642700124564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,11.417960029765
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,11.5529991195793
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,19.1841200458468
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,26.2027876189824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.85,32.6265156745729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,16.1064404228301
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,16.1712766062752
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,28.3700745564066
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,40.222626212466
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.9,51.7294887150633
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,30.7113047985543
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,30.5749791179647
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,58.1398587042799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,88.6935523866398
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.95,116.710035183835
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,64.921807511885
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,63.0855772140684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,134.274780454437
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,209.076008112154
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.975,285.668473525492
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,205.373680277789
2024-05-04,0,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,184.182703999737
2024-05-04,1,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,475.138086324427
2024-05-04,2,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,731.851997820803
2024-05-04,3,"wk inc flu hosp",2024-05-25,"30","quantile",0.99,998.784018751584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,0.303929465990468
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,4.71553627309137
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,3.62728511769206
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,7.16040540275008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,6.05480561860116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,8.93157881579586
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,7.74012956761835
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,2.26501164137141
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,10.3141006117659
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,9.16590203290449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,4.26697310937181
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,0.271095130672974
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,11.5356634536733
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,10.3830368256639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,5.9713342948936
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,2.30487260520311
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,12.6557436527299
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,11.5141585551099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,7.52881405665061
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,4.14759691070792
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.35,1.3347379090713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,13.6899056532684
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,12.5255093267745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,9.03651341081226
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,5.90194015825858
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.4,3.19864639546977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,14.6975211270539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,13.4794763937284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.45,10.4824148300969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.45,7.59206611434622
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.45,4.98247291703966
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,15.6707984838503
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,14.4674608852333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.5,11.8516811742708
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.5,9.31195482327315
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.5,6.79979707025827
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,16.6536919321082
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,15.4445166594682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.55,13.27588664901
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.55,10.9645542305481
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.55,8.69867273095033
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,17.7119623565885
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,16.4665283779695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.6,14.7442395990074
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.6,12.7096001168753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.6,10.5898055994661
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,18.7826088596597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,17.5157345969385
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.65,16.2716641918149
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.65,14.5332780675175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.65,12.5263435182468
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,19.9091908188427
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,18.626799472329
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.7,17.9716959276905
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.7,16.4814601550455
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.7,14.6654301248221
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,21.1997032725519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,19.9465405466064
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.75,19.7923972740318
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.75,18.6807189072597
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.75,16.9600735499196
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,22.7145015006538
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,21.3873746671381
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.8,21.9483659625592
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.8,21.143927398341
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.8,19.7443125035851
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,24.5657170379853
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,23.1707089160201
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.85,24.5709321093185
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.85,24.2254102789741
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.85,23.2304404139988
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,27.1406136248674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,25.7302069741641
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.9,28.158559304977
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.9,28.4159321654094
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.9,27.8941929129314
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,31.7879512770562
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,30.2573734158868
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.95,34.4866401771337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.95,35.9328546377114
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.95,36.3477422091068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,37.4612641624617
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,35.6652796370787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.975,42.0896383310781
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.975,44.5977541740301
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.975,46.5183614176021
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,50.3132718966561
2024-05-04,0,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,46.7582657420666
2024-05-04,1,"wk inc flu hosp",2024-05-11,"31","quantile",0.99,56.9709342299681
2024-05-04,2,"wk inc flu hosp",2024-05-18,"31","quantile",0.99,63.0141931733267
2024-05-04,3,"wk inc flu hosp",2024-05-25,"31","quantile",0.99,68.559057264315
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.1,5.05916394934552
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.1,4.17649666115471
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.15,9.03879598226726
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.15,8.33695793369571
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.15,1.44427467341932
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"32","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"32","quantile",0.2,11.7208895145277
2024-05-04,0,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,10.9665220955298
2024-05-04,1,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,5.27822138043059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,0.969931570125375
