"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,40.8591856098127
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,40.8571488634171
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,40.2319165735745
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,39.0962881742397
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,42.8995266992963
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,42.2245486233256
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,42.7961704197546
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,42.635968127157
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,41.8464725315514
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,44.3716879486068
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,43.7030836136396
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,45.0306646814632
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,45.3282133643848
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,45.0226272973563
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,46.197767197478
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,45.4988227737209
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,47.7420020832968
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,48.6230130710937
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,48.7873228472333
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,48.6495973526335
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,47.9045473444122
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,51.2159759590725
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,53.0068256837432
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,53.8679506042607
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,52.4051258402628
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,51.4551567993604
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,56.7994071663429
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,60.0866159199303
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,62.0274216052303
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,55.7370091928351
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,55.1283772441419
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,62.1288317197571
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,66.8713399111184
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,70.6033665364012
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,60.5502177647576
2024-03-09,0,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,60.3825770211202
2024-03-09,1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,68.8669592767643
2024-03-09,2,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,75.6390995378208
2024-03-09,3,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,81.5958318561512
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,143.40352501939
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,143.651107466374
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,17.8264741861013
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,205.012639807443
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,203.452503906728
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,117.354748697665
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,52.4940632490904
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,3.21376395233495
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,244.430618588637
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,241.730572873553
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,175.338977913687
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,124.609819792565
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,83.6777922703237
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,261.2911486402
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,258.64300469518
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,200.923673478897
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,156.405219247098
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,120.548262376445
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,272.423080025755
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,269.835167520932
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,218.240515386982
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,177.763381213452
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,144.503723208511
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,280.872245434488
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,278.592595074407
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,231.694221490314
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,194.554812288376
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,163.90940634129
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,288.119871536611
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,286.203590329667
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,243.231186781967
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,208.639261576363
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,180.216259160489
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,294.409134161325
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,292.699231186462
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,253.246679281762
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,221.218942483303
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,194.318492661581
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,300.290753432959
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,298.463133241758
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,262.81750075542
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,232.613728177802
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,208.239794244396
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,305.885594690386
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,304.171376575185
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,271.757369105239
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,244.27556134598
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,221.401563424217
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,311.305249337144
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,309.676767263557
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,280.360193354785
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,255.59387127625
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,234.199651506714
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,316.910037436725
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,315.202440225238
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,289.310784163206
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,267.157517166392
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,246.983828115551
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,322.475528314412
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,320.762014881524
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,298.473116710796
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,278.515169099845
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,260.137695963631
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,328.5385994611
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,326.75780395208
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,308.534345256139
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,291.211658453169
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,274.733353595596
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,335.084333360207
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,333.237230969738
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,319.22462956533
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,304.826433259758
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,290.255862635701
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,342.270272282234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,340.703239409663
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,331.339587295501
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,320.073313745325
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,308.646487325418
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,350.710982418654
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,349.706479479806
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,345.430725467553
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,338.458122126261
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,330.206681173106
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,362.15516382693
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,361.57400335039
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,363.847609912121
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,362.420829592512
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,357.056852936322
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,379.217982775725
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,378.657400245453
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,391.361650799628
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,398.049925123832
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,398.867592944087
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,416.262956556368
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,416.744390024293
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,449.222776810743
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,470.094743529522
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,484.519005734957
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,471.625140543644
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,478.558860298112
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,537.391200498772
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,592.658560216831
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,620.814207200401
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,625.19607683546
2024-03-09,0,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,635.905746431785
2024-03-09,1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,803.882191322641
2024-03-09,2,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,943.728751358649
2024-03-09,3,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,1032.43664984593
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,15.2314861185615
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,15.9142805553601
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,33.918181221439
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,33.5828297184151
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,11.1826857583892
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,39.686315027255
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,39.2631420383051
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,22.3235050041196
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,8.72135884522075
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,43.5133589506663
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,42.9291568453271
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,28.7935021120801
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,17.3213083588951
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,8.49808562543245
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,46.5286090583808
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,45.8414980768675
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,33.7107428962306
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,23.7777213359013
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,15.8310348388252
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,49.0564314366472
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,48.306076515627
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,37.8534072554447
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,29.2625152241178
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,22.0857110701946
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,51.3349791335735
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,50.5449683135806
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,41.5964983948371
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,34.0697965376802
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,27.818441040119
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,53.4527940773558
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,52.6435207295887
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,45.2057848586746
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,38.6916805726753
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,33.1827785125634
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,55.4707497307779
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,54.6320918675862
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,48.676470721351
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,43.1827677661333
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,38.3468523175666
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,57.4168656655259
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,56.5901943029489
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,52.2362516416306
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,47.8473896748759
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,43.9788865041785
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,59.3250598344136
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,58.4365709475852
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,55.7289300655904
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,52.6947735145054
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,49.6462450767783
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,61.2635361226483
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,60.4118812267524
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,59.319437384236
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,57.6660236193738
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,55.5393882266161
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,63.3916936407876
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,62.543029528199
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,63.0680591876371
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,62.9678136723668
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,62.0403709782017
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,65.6776636958745
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,64.7604063849427
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,67.1358518225797
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,68.733391865436
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,69.2621693761772
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,68.2590826602594
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,67.2111049820242
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,71.7380695581487
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,75.2735023513011
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,77.6932072967881
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,71.3699856375537
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,70.2094812392453
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,77.2996421478721
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,83.3533697059634
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,87.8126767605056
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,75.3538058170842
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,74.0175102887118
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,84.7230827370334
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,94.1721459751325
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,102.106670686498
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,81.4352819882511
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,80.0708261947008
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,96.9832177538512
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,111.984245061923
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,125.960394475535
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,98.4899419794886
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,97.0104646474645
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,134.800841264165
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,173.231867359078
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,213.898263164257
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,151.44172928806
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,144.501707790139
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,244.782339659344
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,350.104269956727
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,491.491967483035
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,378.612183850684
2024-03-09,0,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,344.239774443539
2024-03-09,1,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,746.192928140038
2024-03-09,2,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,1356.4814566431
2024-03-09,3,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,1837.23139374794
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,391.711992370615
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,388.308157904324
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,110.862330544048
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,531.191197371054
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,526.800527437383
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,354.145427857283
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,205.681607602957
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,66.2288065156395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,607.431385564106
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,605.313758892244
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,483.553413174021
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,381.152618991799
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,294.355752506141
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,642.078332552764
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,639.67416329508
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,540.594999509265
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,455.531695921362
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,383.928360947046
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,664.113816847152
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,662.475484998204
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,578.435709771228
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,504.52389536354
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,440.60657026739
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,681.224160403187
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,679.954924316911
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,606.248717641327
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,541.492231053126
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,484.118310805342
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,695.255215695762
2024-03-09,0,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,693.81054520027
2024-03-09,1,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,629.620417129839
2024-03-09,2,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,573.19530821302
2024-03-09,3,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,521.423201296957
